time = 5.717	Re = 13	rotation = 8.76237
-0.132787	0.555777	8912	
-0.108172	0.499030	527	
-0.084088	0.442920	8309	
-0.044447	0.340488	3914	
-0.037154	0.284084	9187	
-0.035056	0.226726	9397	
-0.126015	0.184723	7862	
-0.159697	0.232367	1464	
-0.241287	0.252810	356	
-0.277818	0.182676	7952	
-0.245427	0.131097	3277	
-0.197443	0.078704	4362	
-0.146540	0.035385	9427	
-0.135467	-0.018675	7773	
-0.127714	-0.075714	647	
-0.146207	-0.143031	2097	
-0.205115	-0.181051	7286	
-0.285422	-0.206141	7440	
-0.344320	-0.223905	3293	
-0.410855	-0.237451	2051	
-0.465398	-0.234390	3600	
-0.522915	-0.224126	505	
-0.618624	-0.180798	4423	
-0.562988	-0.196950	5692	
-0.508485	-0.206336	381	
-0.457339	-0.208130	3354	
-0.335268	-0.185013	4390	
-0.271678	-0.161928	4104	
-0.204490	-0.123643	4754	
-0.165030	-0.076469	873	
-0.159342	0.025046	2541	
-0.178040	-0.025956	8571	
-0.165117	-0.094585	817	
-0.195618	-0.142104	4726	
-0.245191	-0.164768	3078	
-0.305345	-0.186590	7288	
-0.380289	-0.206700	5353	
-0.465395	-0.217569	4797	
-0.551900	-0.172518	3136	
-0.591035	-0.129627	1433	
-0.627053	-0.082677	3579	
-0.670359	-0.051906	4161	
-0.714041	-0.025105	7034	
-0.767415	0.017070	7000	
-0.753164	0.073248	6315	
-0.690713	0.003513	5799	
-0.660411	-0.044968	3698	
-0.627011	-0.094787	3579	
-0.583808	-0.130040	1433	
-0.539399	-0.161326	3766	
-0.488544	-0.175052	8556	
-0.439290	-0.183683	1701	
-0.350318	-0.179559	3328	
-0.270345	-0.141514	2911	
-0.213324	-0.102217	7888	
-0.184759	-0.032889	7083	
-0.220088	-0.122743	9146	
-0.265539	-0.144457	2696	
-0.322058	-0.165977	1357	
-0.381241	-0.184015	5350	
-0.448128	-0.193530	5101	
-0.524702	-0.151839	3203	
-0.569612	-0.125525	1181	
-0.614022	-0.096136	3701	
-0.673963	-0.024799	2645	
-0.717555	0.050229	6838	
-0.738625	0.110547	7108	
-0.786877	0.133135	8229	
-0.836079	0.147960	5729	
-0.892300	0.143533	9183	
-0.836787	0.144904	6183	
-0.779030	0.110720	7821	
-0.721851	0.074821	6016	
-0.688236	0.032083	4037	
-0.663037	-0.015566	2645	
-0.635389	-0.065883	3381	
-0.590805	-0.101745	3701	
-0.544916	-0.131403	5086	
-0.614050	-0.105621	2977	
-0.652231	-0.057061	3976	
-0.686975	-0.007988	4364	
-0.697266	0.044882	4654	
-0.715660	0.143485	6987	
-0.762657	0.222241	1053	
-0.836395	0.200234	5809	
-0.922251	0.139196	1254	
-0.940658	0.192861	9238	
-0.928570	0.245642	948	
-0.919029	0.296595	2584	
-0.895668	0.359067	1338	
-0.869846	0.420623	5992	
-0.888154	0.368609	1909	
-0.908333	0.311553	2584	
-0.919141	0.263295	9154	
-0.924856	0.172560	1288	
-0.819625	0.206162	4035	
-0.755719	0.212164	9142	
-0.754413	0.125887	7283	
-0.695895	0.073635	4232	
-0.761207	0.096363	6227	
-0.750296	0.158580	8226	
-0.845340	0.195158	5809	
-0.913762	0.166030	1288	
-0.918576	0.255441	9154	
-0.905819	0.310892	2584	
-0.868723	0.405420	552	
-0.841104	0.458213	8858	
-0.810728	0.512458	2202	
-0.778785	0.554737	1822	
-0.743120	0.601868	471	
-0.673728	0.678839	951	
-0.631736	0.713491	1394	
-0.583591	0.753642	2536	
-0.642502	0.700757	1394	
-0.705439	0.637062	2459	
-0.745978	0.587787	1159	
-0.782136	0.542571	2036	
-0.816282	0.485191	9016	
-0.847750	0.427608	8916	
-0.872669	0.367618	1485	
-0.893262	0.311742	396	
-0.842213	0.245782	5234	
-0.786708	0.243689	1726	
-0.887260	0.205016	7296	
-0.906139	0.251236	1063	
-0.891675	0.308553	396	
-0.870732	0.373071	1485	
-0.835253	0.446413	8858	
-0.795029	0.517842	6922	
-0.742462	0.588964	1159	
-0.688020	0.652849	841	
-0.624455	0.713004	1426	
-0.560675	0.766240	476	
-0.486990	0.813706	1361	
-0.409420	0.855483	577	
-0.345747	0.876847	2053	
-0.277502	0.896341	788	
-0.353048	0.871103	4979	
-0.432376	0.835724	1582	
-0.482555	0.803846	2329	
-0.530436	0.775131	7359	
-0.600678	0.717912	1426	
-0.651293	0.662564	1620	
