time = 5.657	Re = 13	rotation = 7.34798
-0.390564	0.415325	7457	
-0.319811	0.364667	2789	
-0.254408	0.315709	1861	
-0.190610	0.265510	3515	
-0.139519	0.199240	6124	
-0.167570	0.141881	7636	
-0.192712	0.094301	2727	
-0.249635	0.069735	6390	
-0.250761	0.012851	3266	
-0.161052	-0.026967	4030	
-0.120876	-0.060583	2785	
-0.095979	-0.112776	4430	
-0.035387	-0.154347	4206	
-0.035318	-0.232695	1529	
-0.089877	-0.280094	1436	
-0.175248	-0.316354	1224	
-0.237226	-0.342187	4616	
-0.305886	-0.367050	9207	
-0.363712	-0.375498	3591	
-0.425290	-0.379045	5210	
-0.533776	-0.361787	3698	
-0.473232	-0.363387	8674	
-0.415322	-0.359346	9432	
-0.361783	-0.349925	3250	
-0.310071	-0.338634	9352	
-0.235066	-0.306701	2008	
-0.168119	-0.275975	4912	
-0.099310	-0.230120	6312	
-0.067656	-0.176906	7970	
-0.120508	-0.081226	3854	
-0.102249	-0.139933	7846	
-0.063133	-0.192842	2097	
-0.086162	-0.244169	7189	
-0.137722	-0.273433	3078	
-0.201423	-0.302780	828	
-0.279959	-0.333846	6226	
-0.367966	-0.360081	3808	
-0.468760	-0.338235	8818	
-0.520656	-0.308017	8759	
-0.571372	-0.273467	2194	
-0.624951	-0.254699	2962	
-0.678354	-0.236612	6027	
-0.747419	-0.197013	773	
-0.751651	-0.141712	2515	
-0.707274	-0.170014	1856	
-0.664049	-0.206829	5398	
-0.617081	-0.246302	1143	
-0.567607	-0.284543	2194	
-0.513227	-0.306663	8759	
-0.459053	-0.325105	5751	
-0.402871	-0.326377	7162	
-0.348693	-0.324338	1783	
-0.252991	-0.304507	3391	
-0.170858	-0.258382	4171	
-0.113635	-0.214093	10003	
-0.105251	-0.148081	541	
-0.117165	-0.232847	2277	
-0.164801	-0.259947	4171	
-0.224367	-0.287951	3622	
-0.285991	-0.314012	4536	
-0.355812	-0.334759	3768	
-0.446580	-0.313113	4464	
-0.500088	-0.299257	8255	
-0.553968	-0.282808	2998	
-0.637457	-0.230367	1022	
-0.707618	-0.165100	1856	
-0.750681	-0.104125	2478	
-0.805182	-0.071277	3998	
-0.856365	-0.033121	5039	
-0.908093	0.003628	9071	
-0.856239	-0.036429	5039	
-0.809774	-0.075747	2448	
-0.775799	-0.117514	3122	
-0.720886	-0.140999	7567	
-0.671607	-0.179597	6026	
-0.629499	-0.219723	561	
-0.585082	-0.260016	1371	
-0.528683	-0.282412	6295	
-0.473057	-0.299033	6405	
-0.551109	-0.291520	2998	
-0.604914	-0.255666	1143	
-0.656330	-0.217016	5398	
-0.685306	-0.168575	7511	
-0.712485	-0.123970	7567	
-0.741011	-0.070486	466	
-0.770127	-0.019840	7683	
-0.812720	0.029756	6916	
-0.869443	0.034157	6670	
-0.934563	0.029096	6922	
-0.954136	0.121608	471	
-0.945729	0.179622	2459	
-0.935024	0.246919	1355	
-0.913756	0.317267	3576	
-0.886430	0.391215	2108	
-0.909891	0.320877	1480	
-0.928890	0.253346	951	
-0.938815	0.193623	895	
-0.945176	0.144259	471	
-0.940076	0.075700	1822	
-0.856393	0.032027	5836	
-0.803389	0.015035	6692	
-0.786508	-0.032152	1141	
-0.771614	-0.085954	2326	
-0.694614	-0.140740	5575	
-0.767779	-0.116809	3122	
-0.779594	-0.050218	845	
-0.793537	0.005976	7722	
-0.875948	0.033274	6670	
-0.930216	0.054255	6922	
-0.944907	0.125252	471	
-0.938512	0.181798	2459	
-0.927550	0.249320	951	
-0.911990	0.300738	1394	
-0.892094	0.362142	2536	
-0.862684	0.428169	5003	
-0.826261	0.498882	1112	
-0.786812	0.554932	1397	
-0.740591	0.613739	1403	
-0.699767	0.654582	788	
-0.658214	0.695058	7844	
-0.570944	0.756966	1692	
-0.624797	0.714706	8776	
-0.694113	0.654724	1251	
-0.746169	0.598668	1547	
-0.793371	0.539634	577	
-0.837847	0.462356	1361	
-0.874297	0.385338	1720	
-0.900643	0.307875	1480	
-0.919054	0.239615	951	
-0.925755	0.180236	2459	
-0.882246	0.101098	4619	
-0.838599	0.067377	4602	
-0.912707	0.078816	1280	
-0.929397	0.163883	713	
-0.918283	0.233458	1620	
-0.898822	0.314575	1480	
-0.861554	0.409450	7359	
-0.836931	0.456149	1361	
-0.811637	0.506922	1582	
-0.777392	0.553068	1397	
-0.741986	0.600948	1547	
-0.673593	0.671148	8590	
-0.606827	0.723981	7961	
-0.551631	0.764091	2142	
-0.496436	0.794960	566	
-0.444264	0.823124	10104	
-0.364900	0.849704	7590	
-0.462679	0.800113	7060	
-0.528370	0.761320	9971	
-0.584403	0.722258	10084	
-0.635283	0.678363	10111	
