time = 7.787	Re = 13	rotation = 11.9358
0.521605	0.655923	2072	
0.582398	0.588837	1906	
0.623967	0.535731	7771	
0.661867	0.477480	7682	
0.689587	0.434078	7723	
0.644725	0.514630	5821	
0.615000	0.566362	3334	
0.583974	0.618854	9290	
0.632292	0.568441	7112	
0.668963	0.532706	8044	
0.706954	0.483860	1527	
0.739499	0.441781	8964	
0.782240	0.358217	9455	
0.805408	0.308685	3769	
0.828196	0.261939	7502	
0.848830	0.177582	5077	
0.856553	0.107212	5450	
0.807030	0.120988	6154	
0.744861	0.183195	4947	
0.709435	0.219230	4290	
0.671347	0.257643	4060	
0.626822	0.292847	9343	
0.583082	0.326867	9681	
0.535185	0.355501	9319	
0.490536	0.387242	8130	
0.448028	0.420818	1415	
0.411712	0.462190	5603	
0.365274	0.557594	9862	
0.344168	0.639054	7260	
0.322793	0.702291	2462	
0.287738	0.764467	9292	
0.234734	0.779632	997	
0.179668	0.805033	10154	
0.102560	0.824909	418	
-0.045635	0.830572	1953	
-0.106241	0.820102	7080	
-0.167410	0.809627	5916	
-0.252450	0.782526	6916	
-0.302467	0.753781	1141	
-0.365121	0.735069	2448	
-0.310199	0.783735	2791	
-0.233437	0.828160	4602	
-0.160662	0.849876	7106	
-0.108359	0.856524	7150	
-0.049901	0.864128	2547	
0.008167	0.871819	937	
0.100717	0.868909	2841	
-0.006168	0.876616	3489	
-0.094234	0.874399	7113	
-0.184275	0.859983	1347	
-0.256077	0.844083	5769	
-0.311988	0.819892	7592	
-0.363410	0.802942	5803	
-0.410718	0.776682	6419	
-0.457203	0.756164	8901	
-0.498549	0.725702	5234	
-0.574327	0.670398	7365	
-0.640152	0.608392	5116	
-0.659736	0.560334	6883	
-0.687127	0.508594	5819	
-0.589949	0.534283	2484	
-0.495013	0.545355	7108	
-0.423248	0.547432	5398	
-0.352751	0.548617	4112	
-0.286989	0.568193	5370	
-0.220415	0.588973	2048	
-0.154735	0.615294	5763	
-0.089939	0.641598	4696	
-0.037440	0.682540	5356	
0.001406	0.718532	7852	
0.074769	0.762884	3538	
0.186137	0.755498	2043	
0.240824	0.732182	441	
0.260265	0.649545	6925	
0.235273	0.563084	8219	
0.206961	0.474835	1302	
0.179968	0.394547	7041	
0.145974	0.292422	9992	
0.058289	0.233921	7545	
0.053782	0.283691	872	
0.061572	0.354597	795	
0.084462	0.421165	1785	
0.125396	0.493615	780	
0.165362	0.587551	1250	
0.205681	0.671490	8023	
0.148460	0.733695	5394	
0.033405	0.752976	4505	
-0.002371	0.691255	7388	
-0.064301	0.657844	4624	
-0.131452	0.623247	8199	
-0.208292	0.592020	1634	
-0.284761	0.562583	3911	
-0.355237	0.548925	4112	
-0.424941	0.535736	561	
-0.498484	0.523118	5368	
-0.571956	0.507278	7000	
-0.673710	0.488714	5473	
-0.691975	0.549674	7828	
-0.626793	0.629775	8336	
-0.587565	0.663928	9183	
-0.543480	0.701474	7315	
-0.494914	0.734841	5234	
-0.439100	0.771231	4560	
-0.374236	0.797156	5803	
-0.310530	0.823204	7592	
-0.218055	0.853531	4619	
-0.168983	0.868366	1347	
-0.113477	0.873544	8085	
-0.053751	0.882939	3727	
0.024429	0.880168	767	
0.118021	0.870287	5517	
0.197497	0.849855	2660	
0.291069	0.811075	7171	
0.214987	0.833955	759	
0.150807	0.853418	1700	
0.081217	0.855905	7091	
0.021442	0.860363	937	
-0.030794	0.852962	3177	
-0.091025	0.853493	6097	
-0.174718	0.838698	975	
-0.258833	0.809978	5836	
-0.321222	0.785725	5039	
-0.256519	0.794640	6186	
-0.134188	0.817673	5534	
-0.055894	0.832064	1805	
0.031257	0.821584	7999	
0.092678	0.814833	452	
0.153304	0.808005	7717	
0.243370	0.790553	7494	
0.297004	0.738236	1709	
0.337964	0.670993	7020	
0.360735	0.582135	3351	
0.403149	0.479217	2849	
0.460497	0.412811	1415	
0.530324	0.361852	9319	
0.599999	0.314511	1333	
0.670311	0.258329	4060	
0.715891	0.215083	5553	
0.757100	0.172922	2557	
0.789603	0.127983	6562	
0.821253	0.186006	3771	
0.816695	0.243790	1584	
0.811477	0.302583	3769	
0.770815	0.386799	6073	
0.745429	0.429688	8866	
0.714984	0.480525	2289	
0.656533	0.545003	6270	
0.583728	0.616081	4164	
0.534189	0.654273	2188	
0.594078	0.568198	9848	
0.627968	0.519848	3791	
0.668955	0.466485	7682	
0.709931	0.413386	6861	
0.629216	0.452544	7028	
0.587102	0.495211	2309	
0.531269	0.544342	6092	
0.497236	0.605109	9740	
0.455319	0.673647	9044	
0.399944	0.732883	1198	
0.312149	0.811338	8813	
0.210233	0.856309	4598	
0.113473	0.878424	5517	
0.054371	0.880842	7954	
-0.005872	0.887585	989	
-0.056659	0.883670	3727	
-0.109705	0.883002	8085	
-0.207014	0.864792	4619	
-0.289853	0.842559	7740	
-0.368700	0.810275	716	
-0.434726	0.779362	4560	
-0.513451	0.726192	5845	
-0.566028	0.695164	7315	
-0.604849	0.657788	7100	
-0.670408	0.588957	6182	
-0.712328	0.524732	7878	
-0.638807	0.523027	4381	
-0.559328	0.526401	2766	
-0.482071	0.524237	5795	
-0.376384	0.538666	411	
-0.301074	0.562940	3911	
-0.223716	0.589929	2048	
-0.147077	0.625094	9045	
-0.074439	0.660521	4624	
-0.038370	0.694877	7233	
0.025318	0.716105	6105	
0.088234	0.735318	1474	
0.195128	0.727438	9969	
0.133612	0.689340	4646	
0.046635	0.627424	3338	
-0.029784	0.573897	9723	
-0.121026	0.515336	6904	
-0.167876	0.481191	7777	
-0.214840	0.446836	5230	
-0.290543	0.374587	3000	
-0.348225	0.321156	7344	
-0.399765	0.268728	8282	
-0.475790	0.217031	3591	
-0.526541	0.300608	3701	
-0.506935	0.374872	748	
-0.470699	0.423491	2998	
-0.400365	0.462842	6357	
-0.322130	0.503768	9879	
-0.224061	0.549039	7486	
-0.172624	0.574263	8937	
-0.121368	0.599448	8741	
-0.195186	0.578472	1008	
-0.269294	0.558483	6539	
-0.338565	0.542192	3312	
-0.406730	0.526834	493	
-0.477464	0.513304	5795	
-0.547972	0.497603	5098	
-0.653244	0.473587	2651	
-0.707819	0.448347	4867	
-0.762563	0.422085	4459	
-0.786487	0.474481	6138	
-0.754016	0.532906	2619	
-0.691262	0.610408	6266	
-0.653904	0.646137	5685	
-0.617763	0.683687	8228	
-0.575218	0.714842	3662	
-0.531793	0.748313	1063	
-0.445369	0.801447	5120	
-0.365882	0.839416	1284	
-0.284688	0.871239	7601	
-0.226096	0.885093	636	
-0.158007	0.900676	1792	
-0.098147	0.906455	7046	
-0.030386	0.912631	4541	
0.053227	0.909898	9122	
0.144744	0.899652	8243	
0.201523	0.886027	8276	
0.259397	0.872635	9999	
0.193921	0.888090	8855	
0.133434	0.901897	8243	
0.036249	0.910938	8195	
-0.062035	0.910406	2055	
-0.146265	0.899479	722	
-0.218976	0.885206	636	
-0.298359	0.860822	7601	
-0.368436	0.834435	1284	
-0.422097	0.802657	6395	
-0.477156	0.770988	1226	
-0.545170	0.726324	6104	
-0.604294	0.679252	9183	
-0.669901	0.618112	7143	
-0.727061	0.547384	8221	
-0.767635	0.476518	5872	
-0.738705	0.527210	2619	
-0.691832	0.591958	5374	
-0.645200	0.640335	5685	
-0.593641	0.689111	8917	
-0.537676	0.732333	6104	
-0.476229	0.774621	1226	
-0.425360	0.801271	6404	
-0.367422	0.830494	716	
-0.318586	0.849403	9068	
-0.262519	0.871647	6662	
-0.210549	0.881394	636	
-0.153222	0.894841	722	
-0.098216	0.898673	7046	
-0.041171	0.906131	2391	
0.044505	0.905866	8195	
0.135299	0.896962	8243	
0.189131	0.882943	8855	
0.243812	0.869493	7715	
0.323848	0.835673	9004	
0.417802	0.776720	4630	
0.494553	0.720126	4878	
0.548518	0.680884	4547	
0.502291	0.714321	7174	
0.438033	0.762739	761	
0.379354	0.801107	8397	
0.293609	0.850181	9574	
0.209601	0.880982	8276	
0.130140	0.900501	9481	
0.057627	0.905419	9220	
-0.006760	0.909123	1211	
-0.092527	0.904660	7046	
-0.166149	0.897219	1792	
-0.223011	0.881710	636	
-0.275169	0.870148	6555	
-0.328139	0.849515	9068	
-0.375665	0.832629	716	
-0.429310	0.803650	6404	
-0.477035	0.779013	1226	
-0.528037	0.744745	1063	
-0.575317	0.713123	3662	
-0.623888	0.665731	4414	
-0.673982	0.617485	7143	
-0.732604	0.544730	8221	
-0.762124	0.500396	6766	
-0.781133	0.453429	5543	
-0.704597	0.486644	5473	
-0.628826	0.510520	3543	
-0.560734	0.516633	2766	
-0.493542	0.519569	5795	
-0.420351	0.528352	561	
-0.347758	0.536456	3312	
-0.259087	0.564107	6539	
-0.167911	0.596223	815	
-0.091257	0.631220	5890	
-0.019200	0.665927	2424	
-0.087030	0.618340	4690	
-0.166242	0.570705	9000	
-0.249865	0.533215	7270	
-0.330647	0.498609	9879	
-0.396113	0.476073	6604	
-0.459876	0.453935	1051	
-0.506249	0.402943	606	
-0.555227	0.335787	3579	
-0.537941	0.287037	2977	
-0.514139	0.243732	4170	
-0.417468	0.264837	7214	
-0.357626	0.309624	6334	
-0.317651	0.348644	889	
-0.277455	0.387578	2479	
-0.224528	0.437264	5230	
-0.167644	0.484548	7777	
-0.092714	0.533483	4521	
-0.022451	0.578283	9190	
0.045426	0.626743	3338	
0.104043	0.668916	599	
0.165877	0.710220	1402	
0.205180	0.736857	10207	
0.259525	0.678949	7011	
0.190427	0.752828	9627	
0.080290	0.763333	3538	
0.003750	0.751054	8910	
-0.020638	0.710461	1499	
-0.089041	0.653987	6477	
-0.148688	0.625364	9923	
-0.210581	0.596605	1634	
-0.272932	0.573096	6617	
-0.334885	0.550478	3312	
-0.392143	0.541744	411	
-0.449341	0.533014	4259	
-0.507972	0.522465	6016	
-0.566671	0.511627	8190	
-0.633303	0.498623	3543	
-0.700783	0.481306	4415	
-0.632712	0.628381	5685	
-0.568441	0.689567	7365	
-0.493343	0.744759	414	
-0.408910	0.796208	5782	
-0.358661	0.815845	716	
-0.302438	0.840088	7592	
-0.245123	0.855123	5769	
-0.182809	0.874304	1293	
-0.122620	0.879744	8017	
-0.058022	0.889180	3727	
0.006223	0.885339	767	
0.072605	0.886476	9917	
0.146515	0.872796	6537	
0.234518	0.850261	7715	
0.295092	0.817203	8371	
0.357827	0.778998	8435	
0.436511	0.691627	7038	
0.492941	0.627949	7462	
0.548367	0.548798	9231	
0.584715	0.502220	2309	
0.614828	0.456579	7002	
0.666477	0.412245	6177	
0.634113	0.482968	5500	
0.592175	0.564696	9848	
0.652011	0.530792	7024	
0.686218	0.491400	8976	
0.744751	0.419366	8866	
0.777935	0.364180	9455	
0.810337	0.313447	3769	
0.827538	0.250363	4063	
0.841384	0.192131	3991	
0.856835	0.125783	6148	
0.807482	0.151920	5188	
0.758161	0.179001	7281	
0.692089	0.241849	3994	
0.652252	0.272770	9612	
0.612537	0.305153	1333	
0.546569	0.348491	9883	
0.485242	0.391594	4666	
0.427339	0.443455	6273	
0.382993	0.514105	2539	
0.365424	0.568785	5922	
0.347779	0.624553	5934	
0.311421	0.738763	8264	
0.239709	0.774174	626	
0.174740	0.811670	9997	
0.124871	0.805810	8362	
0.028873	0.832064	1099	
-0.080449	0.828171	6852	
-0.171191	0.804862	4584	
-0.246732	0.787570	6186	
-0.300993	0.761589	2559	
-0.356779	0.744007	2448	
-0.310471	0.809929	6526	
-0.248029	0.835326	5769	
-0.167168	0.860601	1347	
-0.258679	0.836916	6670	
-0.332501	0.813123	5778	
-0.391928	0.783643	5090	
-0.447811	0.761214	8901	
-0.501918	0.721568	5234	
-0.564689	0.680020	7365	
-0.600452	0.643406	7100	
-0.650201	0.601187	6182	
-0.628524	0.554163	5899	
-0.524737	0.550519	6315	
-0.429052	0.536876	561	
-0.362213	0.549591	4112	
-0.294806	0.562561	3911	
-0.229121	0.586611	2821	
-0.163807	0.611395	815	
-0.101670	0.640625	6901	
-0.042838	0.668652	2688	
-0.001923	0.711023	8062	
0.057576	0.736548	2240	
0.112561	0.759994	590	
0.183895	0.751783	2043	
0.258271	0.736338	8113	
0.264033	0.683727	8121	
0.210517	0.645071	6645	
0.232476	0.722430	3448	
0.155600	0.748966	4595	
0.074718	0.764783	3538	
0.027346	0.740529	6581	
-0.020106	0.691644	7338	
-0.064408	0.660627	4624	
-0.110924	0.629412	6901	
-0.198646	0.596820	6111	
-0.285709	0.567008	3911	
-0.387368	0.544191	411	
-0.487650	0.523218	5795	
-0.582303	0.512145	2484	
-0.679785	0.487586	5473	
-0.682966	0.558212	6432	
-0.631327	0.620966	5116	
-0.560979	0.687953	7365	
-0.512369	0.720681	5845	
-0.457168	0.757232	8901	
-0.396703	0.788066	5782	
-0.326667	0.821333	6696	
-0.267219	0.838730	6670	
-0.195676	0.860418	1049	
-0.126950	0.870026	8017	
-0.042715	0.880586	5008	
0.033486	0.873426	1489	
0.126804	0.863949	3245	
0.071261	0.864560	7988	
0.013665	0.870881	937	
-0.078904	0.863712	7113	
-0.162279	0.848379	7106	
-0.227379	0.833433	4138	
-0.293015	0.808081	6526	
-0.345622	0.787564	5053	
-0.274744	0.773756	6593	
-0.213024	0.787206	9966	
-0.153286	0.803796	5916	
-0.093877	0.820411	7080	
-0.022460	0.819771	4067	
0.044073	0.821170	7999	
0.105896	0.822690	418	
0.185023	0.790478	9312	
0.237647	0.791404	793	
0.283407	0.750533	2060	
0.326829	0.700291	2462	
0.348193	0.612436	1324	
0.375538	0.519324	2539	
0.401862	0.468699	4612	
0.433321	0.430594	7784	
0.470165	0.396956	4666	
0.511539	0.369102	8849	
0.552825	0.340186	609	
0.596159	0.314181	10118	
0.637890	0.281056	8594	
0.679803	0.247773	4060	
0.720696	0.206122	4290	
0.758910	0.164609	6189	
0.788557	0.119368	6102	
0.828193	0.154803	3741	
0.836827	0.233355	5107	
0.820673	0.292210	7257	
0.785821	0.365398	8581	
0.741025	0.438193	8964	
0.706071	0.477136	1527	
0.667249	0.526064	8044	
0.604011	0.592995	9002	
0.558984	0.636864	5495	
0.511566	0.674661	6156	
0.435011	0.742814	409	
0.516410	0.665813	6156	
0.567179	0.612421	8600	
0.619096	0.551913	7771	
0.659051	0.498025	6927	
0.686628	0.411286	6754	
0.633564	0.442038	5467	
0.583644	0.476767	2416	
0.556142	0.527683	9359	
0.526630	0.581257	5876	
0.486937	0.623909	9786	
0.442579	0.676019	7986	
0.366041	0.765989	4889	
0.309584	0.806078	8427	
0.253957	0.840614	7383	
0.174519	0.863161	7892	
0.108008	0.880287	5517	
0.019799	0.885423	767	
-0.053804	0.888254	3727	
-0.152816	0.876427	7959	
-0.238023	0.857842	5769	
-0.325162	0.828273	7558	
-0.398556	0.797254	5782	
-0.476793	0.752080	1068	
-0.524216	0.715310	5845	
-0.574302	0.677615	7365	
-0.616305	0.631065	7674	
-0.670199	0.578636	6245	
-0.693640	0.535532	7712	
-0.609525	0.531085	2376	
-0.532125	0.514888	6838	
-0.445523	0.529477	4259	
-0.359400	0.541903	4112	
-0.262483	0.573357	6617	
-0.163139	0.610942	815	
-0.076872	0.655454	6477	
-0.002216	0.699027	7388	
0.019372	0.742586	8990	
0.111772	0.749356	9687	
0.204991	0.747248	7580	
0.269815	0.693946	9771	
0.247917	0.639501	6801	
0.191461	0.725094	2985	
