time = 2.917	Re = 13	rotation = 2.33169
-0.250529	0.492228	4204	
-0.303472	0.558077	5016	
-0.390780	0.622473	6086	
-0.448819	0.624018	8392	
-0.507111	0.625156	6305	
-0.568252	0.597979	5279	
-0.630006	0.568080	1583	
-0.688880	0.529717	3770	
-0.747371	0.488659	8582	
-0.821398	0.417791	8368	
-0.890355	0.338767	8843	
-0.874440	0.397328	5199	
-0.850963	0.446489	5147	
-0.872409	0.395252	5199	
-0.821651	0.435861	9317	
-0.769654	0.476044	6701	
-0.706094	0.528481	3770	
-0.642491	0.576093	4064	
-0.574441	0.614210	3742	
-0.507499	0.647158	7573	
-0.438670	0.666182	6198	
-0.371136	0.681220	3195	
-0.307711	0.684667	831	
-0.245611	0.686406	1597	
-0.286737	0.649433	6075	
-0.232281	0.587880	8385	
-0.179720	0.616724	2683	
-0.243007	0.649866	4563	
-0.334320	0.671415	911	
-0.411336	0.663679	1927	
-0.491571	0.648790	7573	
-0.553718	0.620473	3566	
-0.617111	0.588725	4451	
-0.676991	0.547974	7501	
-0.737208	0.503926	4435	
-0.768758	0.570901	1213	
-0.702176	0.648645	2909	
-0.659009	0.688516	8637	
-0.619967	0.724387	987	
-0.558166	0.768891	9787	
-0.503959	0.804872	8940	
-0.553508	0.769127	9787	
-0.618406	0.713752	987	
-0.664902	0.675231	7081	
-0.713808	0.625441	391	
-0.745414	0.585880	2220	
-0.780062	0.542065	727	
-0.802841	0.466475	9933	
-0.724095	0.532810	4012	
-0.641801	0.590728	5596	
-0.553199	0.634997	6153	
-0.466053	0.668078	1904	
-0.404708	0.680974	5493	
-0.344329	0.692103	2722	
-0.288012	0.693540	496	
-0.231924	0.694684	4186	
-0.305427	0.693270	496	
-0.382093	0.686689	2354	
-0.458904	0.667515	1904	
-0.538708	0.639834	6153	
-0.595539	0.609371	3772	
-0.652915	0.576597	4064	
-0.707568	0.535976	7258	
-0.762139	0.493011	6542	
-0.731058	0.598728	791	
-0.684618	0.652903	8403	
-0.623211	0.708603	987	
-0.567013	0.754036	2211	
-0.503092	0.795594	8940	
-0.448909	0.828110	1771	
-0.383026	0.857266	6243	
-0.322985	0.881121	1246	
-0.263302	0.893993	8301	
-0.208032	0.906703	9492	
-0.261146	0.890247	8301	
-0.319163	0.871181	9028	
-0.389858	0.835239	6057	
-0.445799	0.811004	8119	
-0.513469	0.757920	6238	
-0.569592	0.719878	8215	
-0.611815	0.684240	6217	
-0.649130	0.650822	6843	
