time = 9.447	Re = 13	rotation = -5.0268
-0.465070	0.370688	2883	
-0.394875	0.395450	2156	
-0.335149	0.407313	3201	
-0.273370	0.420078	3760	
-0.185082	0.422838	9357	
-0.126152	0.426538	4792	
-0.067078	0.429937	5365	
-0.008302	0.432654	5349	
0.050686	0.434645	6225	
-0.013193	0.408579	3327	
-0.076618	0.380665	9021	
-0.129795	0.353968	8406	
-0.181715	0.327327	7669	
-0.290702	0.326548	6435	
-0.312661	0.375307	3877	
-0.420170	0.368321	9571	
-0.515825	0.332650	1415	
-0.595440	0.299613	4523	
-0.651127	0.271836	500	
-0.729626	0.355877	7832	
-0.685387	0.447536	2123	
-0.636206	0.507842	6511	
-0.583772	0.564544	7723	
-0.512977	0.611126	3827	
-0.442291	0.648666	5242	
-0.516125	0.568294	7117	
-0.584479	0.481422	7002	
-0.550131	0.445530	7389	
-0.476383	0.470532	609	
-0.381816	0.508921	1042	
-0.327608	0.533920	7140	
-0.271392	0.560027	5463	
-0.214982	0.586870	9958	
-0.156922	0.613784	4927	
-0.060156	0.658512	2338	
0.040626	0.697390	6759	
0.097147	0.710403	5873	
0.154502	0.722899	4399	
0.215396	0.727077	7277	
0.277548	0.729931	6885	
0.337868	0.725298	3544	
0.398386	0.719736	5977	
0.458777	0.706557	7830	
0.519980	0.691913	6184	
0.473202	0.729652	7673	
0.429452	0.766158	5115	
0.340834	0.808020	7877	
0.251281	0.841153	6009	
0.197440	0.850614	2222	
0.097147	0.864049	7202	
-0.004636	0.865999	7103	
-0.055093	0.865620	7272	
-0.109931	0.855697	5964	
-0.159449	0.852092	4775	
-0.214835	0.833768	7704	
-0.268625	0.814881	5402	
-0.320354	0.798079	6148	
-0.368736	0.784175	5077	
-0.439733	0.742325	4063	
-0.500725	0.709756	3769	
-0.568698	0.656150	5328	
-0.641626	0.589641	2289	
-0.702606	0.506009	7085	
-0.747331	0.436453	2906	
-0.770133	0.381092	2175	
-0.792365	0.325712	1331	
-0.808535	0.257683	7266	
-0.820441	0.190067	685	
-0.809727	0.119853	8624	
-0.793539	0.055215	10224	
-0.750139	0.012074	9969	
-0.708681	-0.030529	3564	
-0.666485	-0.071716	7919	
-0.626310	-0.112498	4672	
-0.571508	-0.170447	8508	
-0.616207	-0.224367	2573	
-0.665645	-0.270867	6866	
-0.739613	-0.222024	2501	
-0.812751	-0.161737	1099	
-0.825682	-0.110757	452	
-0.842791	-0.051751	1734	
-0.847306	0.005018	746	
-0.862961	0.086084	8371	
-0.862497	0.145479	9221	
-0.858160	0.208987	8280	
-0.839178	0.290593	7917	
-0.816008	0.344913	2566	
-0.792848	0.398886	5000	
-0.764692	0.449485	4814	
-0.735992	0.500017	6280	
-0.694352	0.555544	4368	
-0.648668	0.611503	5155	
-0.580368	0.670846	8948	
-0.516435	0.720370	6284	
-0.469559	0.748510	9111	
-0.422336	0.777477	5595	
-0.335475	0.819454	7165	
-0.416123	0.780107	5595	
-0.507838	0.725469	3769	
-0.573208	0.676991	6702	
-0.645298	0.611998	5155	
-0.701777	0.541231	6793	
-0.756083	0.461398	3060	
-0.806744	0.363664	4607	
-0.827608	0.297335	8953	
-0.844024	0.231779	761	
-0.846826	0.169796	8651	
-0.846123	0.109746	7275	
-0.834075	0.036500	921	
-0.774348	-0.058246	8421	
-0.724947	-0.127585	1768	
-0.678184	-0.105994	3608	
-0.740256	-0.017370	3252	
-0.799682	0.058471	10263	
-0.825956	0.160201	5785	
-0.816429	0.241397	341	
-0.794204	0.341987	1331	
-0.765279	0.405603	2175	
-0.733651	0.469234	4668	
-0.686685	0.531647	7865	
-0.624137	0.609891	9051	
-0.574633	0.654487	5328	
-0.522974	0.698385	7015	
-0.456222	0.736492	7502	
-0.387810	0.776602	3991	
-0.320412	0.801169	6148	
-0.255059	0.827582	1256	
-0.193952	0.840486	4850	
-0.135257	0.855742	6948	
-0.077795	0.862209	6626	
-0.021903	0.870487	7103	
0.065566	0.866116	7169	
0.163585	0.861496	7122	
0.267219	0.832569	5478	
0.359494	0.802385	7711	
0.432277	0.763749	5115	
0.490857	0.723835	7099	
0.410682	0.737419	7199	
0.331671	0.745965	4836	
0.245480	0.743854	3649	
0.163162	0.734197	4399	
0.087208	0.712974	6149	
0.016802	0.687366	5126	
-0.085404	0.647915	1747	
-0.184726	0.603405	7997	
-0.282579	0.556560	5463	
-0.376393	0.512480	1042	
-0.441808	0.486680	10124	
-0.500613	0.464650	2256	
-0.579450	0.449183	6888	
-0.603890	0.503308	7022	
-0.649680	0.470252	5457	
-0.689389	0.440084	9848	
-0.725412	0.383068	9516	
-0.758338	0.325383	8084	
-0.660462	0.307091	2507	
-0.608753	0.323888	4268	
-0.541413	0.351225	2693	
-0.466409	0.379069	3671	
-0.380230	0.408447	3491	
-0.276361	0.434216	4724	
-0.184356	0.449872	5634	
-0.078132	0.474887	1552	
0.021083	0.492517	5102	
0.090950	0.575877	3765	
-0.017970	0.610784	5430	
-0.077986	0.606582	1045	
-0.140769	0.582511	8602	
-0.202076	0.558141	4109	
-0.268309	0.530252	2138	
-0.332873	0.503116	5704	
-0.420500	0.469636	7766	
-0.496431	0.440941	8967	
-0.557878	0.425683	6649	
-0.492041	0.454633	6599	
-0.413976	0.487563	1312	
-0.327092	0.524923	7140	
-0.262509	0.557009	5463	
-0.197250	0.589881	9902	
-0.131087	0.620749	884	
-0.063423	0.651032	2338	
0.026036	0.684800	5126	
0.123425	0.711023	4528	
0.227208	0.720977	7277	
0.338836	0.715358	3796	
0.426873	0.696577	6250	
0.516813	0.668689	5145	
0.602190	0.627040	3891	
0.686631	0.576405	5781	
0.658927	0.621478	4559	
0.592337	0.699894	1064	
0.534829	0.740296	8918	
0.478385	0.779871	8335	
0.418910	0.814809	5373	
0.346474	0.844663	2620	
0.283561	0.868192	6137	
0.219592	0.882589	959	
0.156352	0.894381	5912	
0.103538	0.901030	5620	
0.049606	0.907590	8186	
-0.004898	0.905235	6013	
-0.059875	0.903641	8240	
-0.109433	0.895623	7007	
-0.165535	0.886267	7153	
-0.220322	0.877850	8665	
-0.289454	0.858560	8618	
-0.366570	0.827350	6120	
-0.444456	0.789407	8352	
-0.493388	0.757567	9111	
-0.541129	0.727617	9593	
-0.619361	0.664488	10214	
-0.683559	0.602243	9338	
-0.747145	0.522835	7134	
-0.792467	0.455741	8112	
-0.834781	0.373972	7524	
-0.866803	0.274585	8294	
-0.883545	0.195550	8713	
-0.889646	0.108363	9502	
-0.892002	0.041156	8383	
-0.882841	-0.035371	7892	
-0.873486	-0.140429	7306	
-0.818759	-0.225504	3177	
-0.760217	-0.301393	8020	
-0.692112	-0.305982	7763	
-0.614702	-0.296892	2270	
-0.530108	-0.260618	6722	
-0.486049	-0.220730	3601	
-0.495630	-0.120012	1110	
-0.547202	-0.081863	4904	
-0.604830	-0.041392	3006	
-0.673257	-0.004654	9891	
-0.725685	0.024185	9305	
-0.779478	0.052882	10116	
-0.795361	0.131629	9527	
-0.793497	0.194348	1566	
-0.790225	0.257163	8016	
-0.771785	0.321617	1550	
-0.750567	0.386047	5495	
-0.712068	0.447698	2224	
-0.670229	0.508574	7024	
-0.621047	0.563834	9196	
-0.567936	0.617554	9424	
-0.509200	0.657256	5072	
-0.447502	0.695706	7963	
-0.399610	0.713731	7793	
-0.347859	0.733148	3247	
-0.269110	0.758500	8005	
-0.166945	0.774208	5494	
-0.105886	0.775601	2721	
-0.037403	0.787337	2103	
0.018112	0.802413	3715	
0.074314	0.816996	5742	
0.134314	0.825995	7066	
0.196570	0.833480	1978	
0.254655	0.823501	5478	
0.174908	0.794648	433	
0.091656	0.830985	6121	
0.020685	0.804233	3715	
-0.049235	0.774004	4355	
-0.125386	0.765884	3196	
-0.265082	0.747160	8005	
-0.314228	0.730194	6562	
-0.364824	0.714644	2557	
-0.414353	0.700637	7793	
-0.468214	0.684660	8306	
-0.523647	0.646952	5844	
-0.576816	0.608520	9914	
-0.618490	0.562416	9196	
-0.658589	0.516746	7024	
-0.698031	0.458166	3334	
-0.734773	0.398942	4476	
-0.775691	0.294039	8845	
-0.787532	0.229115	1651	
-0.796437	0.164607	1413	
-0.765734	0.091488	443	
-0.709406	0.014810	8633	
-0.626374	-0.029931	3118	
-0.575992	-0.061449	571	
-0.526995	-0.092270	3088	
-0.482680	-0.133495	1580	
-0.468758	-0.199676	5020	
-0.509981	-0.256506	5855	
-0.552145	-0.288439	8689	
-0.602087	-0.308637	345	
-0.669007	-0.343788	8853	
-0.612783	-0.308045	6450	
-0.550393	-0.273849	8741	
-0.487361	-0.223028	3601	
-0.472656	-0.156668	4009	
-0.537234	-0.085492	3088	
-0.590410	-0.052945	571	
-0.646646	-0.019501	3900	
-0.731216	0.027204	8675	
-0.775425	0.088675	8621	
-0.805741	0.171793	583	
-0.795922	0.231609	1651	
-0.785296	0.291541	8845	
-0.763915	0.346821	2072	
-0.742270	0.402291	5495	
-0.706679	0.456774	2224	
-0.668858	0.510750	7024	
-0.626298	0.557986	9196	
-0.581520	0.604457	9914	
-0.525952	0.645439	5844	
-0.468134	0.684668	8306	
-0.394778	0.712558	8137	
-0.306964	0.748393	6306	
-0.254757	0.756945	8005	
-0.200106	0.767988	6197	
-0.130489	0.775132	3196	
-0.075574	0.775955	8605	
-0.008692	0.786706	3840	
-0.097063	0.768876	4447	
-0.186830	0.740110	1233	
-0.240401	0.728436	6743	
-0.289124	0.720735	6131	
-0.341822	0.713885	2557	
-0.480757	0.672191	6271	
-0.546113	0.625975	9826	
-0.608808	0.574132	8464	
-0.663128	0.507566	7024	
-0.712646	0.436611	9848	
-0.741101	0.377193	9516	
-0.768241	0.317504	1550	
-0.788008	0.237930	1651	
-0.796970	0.154353	1630	
-0.764802	0.092781	443	
-0.720725	0.030121	9305	
-0.623304	-0.023107	3118	
-0.565909	-0.052219	6878	
-0.511314	-0.080096	4833	
-0.429990	-0.136112	9548	
-0.407102	-0.181982	4900	
-0.407920	-0.232014	538	
-0.436445	-0.282822	1718	
-0.378969	-0.270090	4275	
-0.322834	-0.255427	5433	
-0.233958	-0.211422	8583	
-0.234112	-0.147852	3636	
-0.291687	-0.123722	5046	
-0.354879	-0.097410	3510	
-0.436005	-0.070285	4738	
-0.502444	-0.048555	1573	
-0.571937	-0.025006	7916	
-0.638099	-0.000754	2830	
-0.716685	0.026055	9721	
-0.752838	0.087980	5236	
-0.788917	0.117567	8264	
-0.789237	0.202776	1566	
-0.776096	0.284033	8845	
-0.753560	0.339901	2072	
-0.730136	0.395895	4476	
-0.685132	0.468512	7771	
-0.634939	0.537560	6927	
-0.571860	0.595257	6861	
-0.506056	0.645168	5072	
-0.445441	0.675261	9069	
-0.383385	0.702794	8137	
-0.333381	0.709662	6189	
-0.271551	0.722269	6131	
-0.203470	0.714198	9041	
-0.149487	0.709099	9023	
-0.093754	0.705275	6076	
-0.029884	0.716582	8793	
0.076267	0.740912	4055	
0.140645	0.747785	5928	
0.207656	0.752721	9855	
0.265974	0.763142	3532	
0.324346	0.773332	5820	
0.274766	0.803707	5831	
0.226421	0.834332	3172	
0.144395	0.852592	4789	
0.083327	0.855643	6974	
0.020608	0.859040	7032	
-0.046807	0.853965	6827	
0.023347	0.823306	4552	
-0.052874	0.783164	4355	
-0.109184	0.772903	2721	
-0.161271	0.764234	1928	
-0.219369	0.748705	8619	
-0.304793	0.735848	6102	
-0.386591	0.719164	8137	
-0.437269	0.695011	7963	
-0.486940	0.671589	6271	
-0.541830	0.637476	9826	
-0.607136	0.575292	8464	
-0.668073	0.507475	7024	
-0.717126	0.447008	2224	
-0.745328	0.384420	4476	
-0.772021	0.321734	1550	
-0.791121	0.236695	1651	
-0.797385	0.146050	1630	
-0.762058	0.092419	443	
-0.709546	0.028189	9843	
-0.624688	-0.031442	3175	
-0.574957	-0.063019	571	
-0.526609	-0.093901	3088	
-0.481924	-0.136211	1580	
-0.475444	-0.210291	2233	
-0.545691	-0.273187	8741	
-0.638056	-0.278325	6072	
-0.736039	-0.262239	6716	
-0.791454	-0.225163	1459	
-0.846372	-0.186492	937	
-0.873408	-0.090410	5517	
-0.873659	0.010114	2247	
-0.872455	0.113493	8813	
-0.869423	0.190511	8587	
-0.853901	0.279317	7917	
-0.827824	0.350944	2566	
-0.798040	0.420193	7178	
-0.742621	0.509122	7134	
-0.695784	0.564543	4368	
-0.645723	0.620852	5155	
-0.598243	0.662924	8948	
-0.545428	0.709739	4436	
-0.462747	0.764055	5829	
-0.384574	0.805802	5077	
-0.313664	0.833035	7203	
-0.250008	0.855555	5535	
-0.166981	0.874655	7153	
-0.080159	0.888507	7094	
-0.004447	0.891009	6977	
0.078631	0.888926	8013	
0.150166	0.881156	5912	
0.224293	0.870447	959	
0.273579	0.851594	6009	
0.334881	0.831102	7877	
0.412943	0.796029	6265	
0.486942	0.753678	7673	
0.561069	0.700142	7295	
0.503421	0.710821	6184	
0.445232	0.721579	7787	
0.385791	0.725813	5376	
0.326421	0.729417	3796	
0.265615	0.729511	6885	
0.205611	0.728727	8803	
0.149343	0.719446	4399	
0.093185	0.709948	5873	
0.025025	0.689793	5126	
-0.039825	0.667521	2368	
-0.103726	0.640259	5015	
-0.166293	0.612152	4927	
-0.227089	0.583635	9958	
-0.286336	0.555044	6134	
-0.344510	0.528258	4304	
-0.399920	0.502670	8218	
-0.465266	0.477402	673	
-0.521426	0.457922	967	
-0.593169	0.449251	5243	
-0.645080	0.421179	9359	
-0.689457	0.397711	7603	
-0.627461	0.359188	7181	
-0.544973	0.383480	7261	
-0.491201	0.403725	8873	
-0.431152	0.427624	4924	
-0.507382	0.398740	8130	
-0.569901	0.377945	6222	
-0.619016	0.367905	8609	
-0.623613	0.442178	2309	
-0.618315	0.524028	7682	
-0.563773	0.552305	6177	
-0.576608	0.446160	6888	
-0.485139	0.464325	6599	
-0.390017	0.504064	964	
-0.337426	0.527287	7140	
-0.283202	0.551411	6134	
-0.229141	0.577676	4721	
-0.174008	0.604041	7997	
-0.117949	0.628678	2242	
-0.061053	0.653078	2236	
0.008775	0.679731	4546	
0.081620	0.703818	6149	
0.161215	0.717818	8115	
0.244170	0.725930	3257	
0.318072	0.719865	2378	
0.394596	0.709003	5977	
0.469108	0.687289	5688	
0.546613	0.659567	5193	
0.459930	0.689574	5688	
0.375825	0.711408	2375	
0.290691	0.720747	3780	
0.211163	0.722139	7277	
0.140137	0.712361	4528	
0.071461	0.699580	6149	
0.008419	0.678743	4546	
-0.052989	0.656845	2236	
-0.109849	0.631747	5015	
-0.165993	0.606195	7997	
-0.220261	0.579402	4721	
-0.273833	0.552571	5463	
-0.366848	0.511691	6990	
-0.452066	0.475899	6791	
-0.522230	0.451470	939	
-0.575088	0.438391	6811	
-0.515033	0.428810	2451	
-0.463562	0.447343	9883	
-0.406711	0.468982	10096	
-0.354449	0.488802	4516	
-0.301209	0.509490	6381	
-0.247938	0.530114	2138	
-0.194369	0.550887	4077	
-0.108678	0.582194	9314	
-0.020760	0.610210	8545	
0.050792	0.616926	5175	
0.124214	0.620060	1877	
0.091680	0.569194	3765	
0.063123	0.517497	7451	
-0.001785	0.494793	3856	
-0.066453	0.470895	1552	
-0.169662	0.459151	6342	
-0.230538	0.446150	5605	
-0.290801	0.433165	3523	
-0.395496	0.405141	2882	
-0.496462	0.371388	5359	
-0.554380	0.346861	3243	
-0.605319	0.327330	5490	
-0.677186	0.304568	2611	
-0.773643	0.259561	7038	
-0.784196	0.194713	1566	
-0.790683	0.129443	8745	
-0.783069	0.239180	2444	
-0.755326	0.335626	2072	
-0.722443	0.401056	8600	
-0.686632	0.465092	2123	
-0.648470	0.506830	5821	
-0.609668	0.548728	9196	
-0.533585	0.610062	8693	
-0.481012	0.632695	3399	
-0.429563	0.649190	5859	
-0.496931	0.590674	1124	
-0.560990	0.528679	5346	
-0.519032	0.459897	967	
-0.465252	0.477653	673	
-0.402537	0.501240	8218	
-0.314906	0.540919	7194	
-0.220937	0.585489	9958	
-0.127236	0.628749	6938	
-0.030493	0.669001	2368	
0.036574	0.692727	5123	
0.107681	0.713814	5873	
0.183460	0.724843	2010	
0.262949	0.730786	4283	
0.326110	0.727032	3796	
0.389988	0.721701	5376	
0.452852	0.708568	7787	
0.516607	0.693237	6184	
0.478322	0.726407	7099	
0.415908	0.776855	6181	
0.293190	0.830750	6443	
0.213176	0.853846	1967	
0.122059	0.868528	5906	
0.032412	0.875483	7032	
-0.020530	0.869459	7103	
-0.118591	0.857519	5964	
-0.213466	0.839585	7704	
-0.322329	0.803726	6148	
-0.372361	0.788787	5077	
-0.436686	0.751748	4063	
-0.498414	0.718375	3769	
-0.565459	0.663909	6073	
-0.624167	0.615611	9051	
-0.676483	0.553053	4368	
-0.722090	0.491263	3850	
-0.746965	0.440386	3060	
-0.771690	0.389319	2175	
-0.807254	0.307662	7174	
-0.822282	0.211670	682	
-0.826283	0.134217	8402	
-0.801047	0.068681	9876	
-0.771297	0.010881	10134	
-0.721004	-0.055533	6932	
-0.700383	-0.104265	2178	
-0.753482	-0.061603	8259	
-0.792666	0.004566	7659	
-0.837943	0.106790	7275	
-0.841402	0.183331	8974	
-0.834906	0.263683	7706	
-0.806272	0.349654	2566	
-0.771220	0.434028	2906	
-0.738467	0.487466	4668	
-0.704046	0.540934	6793	
-0.636413	0.622123	9225	
-0.675326	0.578782	2544	
-0.713998	0.534951	6793	
-0.768152	0.456982	7898	
-0.795969	0.400093	5000	
-0.822665	0.343279	2566	
-0.853414	0.239933	1313	
-0.865548	0.166330	8497	
-0.868057	0.096562	10094	
-0.861712	0.024453	661	
-0.855097	-0.069183	810	
-0.847342	-0.157345	1489	
-0.788591	-0.238583	1953	
-0.726991	-0.310204	8075	
-0.658861	-0.299009	6117	
-0.575934	-0.276120	8199	
-0.493717	-0.223231	4521	
-0.491431	-0.128926	1580	
-0.575189	-0.060608	571	
-0.641628	-0.022951	2591	
-0.728870	0.022125	8675	
-0.786992	0.108125	1709	
-0.791846	0.172804	8496	
-0.790232	0.237147	1651	
-0.763637	0.346736	2072	
-0.739003	0.399211	4476	
-0.714189	0.451532	2224	
-0.662806	0.516387	7024	
-0.603266	0.577493	8464	
-0.559395	0.617292	9424	
-0.514275	0.656872	5844	
-0.455366	0.689512	9069	
-0.393805	0.720552	8137	
-0.293224	0.748772	6306	
-0.217757	0.768799	1209	
-0.122675	0.780146	3196	
-0.047559	0.788080	2103	
-0.075286	0.836736	5205	
-0.132870	0.832148	4657	
-0.224539	0.813078	4229	
-0.280641	0.800205	5450	
-0.334098	0.790587	6148	
-0.256852	0.816275	1256	
-0.191140	0.836746	4850	
-0.112281	0.850065	5228	
-0.044421	0.858857	7272	
0.027523	0.861133	7032	
0.095431	0.862253	7202	
0.173496	0.851656	7122	
0.263026	0.824844	5478	
0.330750	0.802827	6035	
0.377806	0.779257	6214	
0.434572	0.747993	5274	
0.495531	0.713976	7620	
0.397563	0.734551	5900	
0.301408	0.745575	2652	
0.206312	0.740051	8803	
0.117792	0.725182	5923	
0.054653	0.706604	6759	
-0.006087	0.686497	5169	
-0.062838	0.661313	2338	
-0.118910	0.635744	2242	
-0.208877	0.595992	9956	
-0.294307	0.555668	6202	
-0.379453	0.519634	1042	
-0.456944	0.488660	10118	
-0.507251	0.477469	2256	
-0.567170	0.510678	5467	
-0.522909	0.560041	6815	
-0.476743	0.608704	3288	
-0.573837	0.578739	6780	
-0.632830	0.529157	6927	
-0.683489	0.465848	2123	
