time = 1.657	Re = 13	rotation = 2.15142
-0.717008	-0.109408	9701	
-0.731980	-0.058873	436	
-0.774896	0.022796	5571	
-0.831123	0.054114	6186	
-0.909667	0.046149	6555	
-0.943792	0.102943	8153	
-0.937281	0.186684	2459	
-0.915696	0.289675	1394	
-0.880468	0.385545	1720	
-0.857702	0.431160	5003	
-0.833391	0.483000	1112	
-0.799609	0.533767	5693	
-0.760041	0.589218	2053	
-0.684061	0.670785	8590	
-0.748919	0.599378	1547	
-0.787103	0.545482	1397	
-0.821260	0.495603	1112	
-0.862265	0.412584	7359	
-0.894191	0.331835	2629	
-0.913750	0.256207	951	
-0.926172	0.190569	895	
-0.926085	0.136797	471	
-0.847606	0.085993	8420	
-0.780084	0.070102	4008	
-0.839035	0.068656	4602	
-0.898566	0.064688	6662	
-0.929874	0.129803	471	
-0.925168	0.188722	895	
-0.913394	0.260567	869	
-0.886177	0.349562	2536	
-0.866585	0.393600	1720	
-0.845109	0.445814	1361	
-0.816909	0.492409	1112	
-0.786497	0.543995	577	
-0.717366	0.629121	1189	
-0.648302	0.691603	8528	
-0.589556	0.738010	888	
-0.531890	0.774454	5574	
-0.479707	0.806046	524	
-0.392807	0.844389	10082	
-0.477568	0.791783	7616	
-0.528421	0.761283	9971	
-0.584427	0.722236	10084	
-0.635289	0.678355	10111	
