time = 6.587	Re = 13	rotation = 5.26585
-0.747640	0.094974	9339	
-0.770967	0.185946	1114	
-0.773018	0.105393	7580	
-0.806787	0.043790	8530	
-0.785392	0.106344	8706	
-0.791759	0.159174	9876	
-0.729263	0.204678	1949	
-0.659371	0.202808	8283	
-0.558024	0.179395	9897	
-0.502649	0.166868	2180	
-0.447500	0.154349	3619	
-0.356291	0.131645	1863	
-0.276943	0.116077	9450	
-0.240147	0.058345	8969	
-0.281504	0.019336	1084	
-0.321615	-0.021423	3517	
-0.370944	0.016789	387	
-0.444137	0.038955	2743	
-0.501957	0.057618	449	
-0.568042	0.079159	9708	
-0.653206	0.111542	6645	
-0.698611	0.176157	7011	
-0.765424	0.162439	8113	
-0.752707	0.075077	1650	
-0.766751	0.002867	10030	
-0.823610	0.002878	418	
-0.885108	0.033660	3245	
-0.900002	0.093622	8276	
-0.901771	0.178739	8899	
-0.877747	0.261246	9935	
-0.841540	0.337650	6579	
-0.779947	0.428483	8364	
-0.719442	0.502657	4649	
-0.646847	0.570079	7112	
-0.570465	0.627802	8976	
-0.509179	0.658643	6861	
-0.449761	0.685281	8011	
-0.361754	0.712493	5993	
-0.396793	0.664055	3399	
-0.434217	0.615476	7117	
-0.482396	0.573786	3558	
-0.529567	0.531802	6992	
-0.448669	0.536553	2256	
-0.497141	0.549356	2149	
-0.428122	0.596005	5840	
-0.354601	0.644428	2922	
-0.417788	0.654402	9672	
-0.482232	0.664003	10078	
-0.532333	0.644774	8464	
-0.583265	0.610688	7968	
-0.633850	0.574852	6270	
-0.687878	0.525291	3060	
-0.742296	0.470635	5000	
-0.784398	0.414330	4466	
-0.827662	0.352217	7936	
-0.871461	0.269635	10139	
-0.900509	0.174100	8899	
-0.894790	0.112477	9260	
-0.888258	0.060132	8878	
-0.835717	-0.001971	452	
-0.783443	0.052918	6745	
-0.750663	0.130055	2344	
-0.686073	0.173621	8025	
-0.627690	0.116555	6505	
-0.705602	0.176800	7011	
-0.731753	0.125315	6809	
-0.733805	0.043948	6285	
-0.788817	0.022712	7884	
-0.847274	0.002478	4986	
-0.893190	0.072439	4538	
-0.896948	0.126326	8409	
-0.898497	0.189969	1169	
-0.879318	0.247469	9986	
-0.857442	0.305530	8393	
-0.807789	0.394330	7917	
-0.839760	0.338737	6579	
-0.870221	0.279450	10139	
-0.894542	0.201191	2417	
-0.905257	0.129235	8501	
-0.885222	0.051561	8878	
-0.852102	0.004832	4986	
-0.777776	0.007760	675	
-0.741227	0.101610	2985	
-0.757768	0.186956	8621	
-0.709904	0.133959	7009	
-0.638559	0.104407	7731	
-0.581676	0.076040	778	
-0.535925	0.055890	2414	
-0.452225	0.021037	3498	
-0.397572	-0.004314	3115	
-0.344247	-0.031424	4648	
-0.282144	-0.075685	6610	
