time = 0.757	Re = 13	rotation = 1.18694
-0.754788	0.358415	5899	
-0.806916	0.329413	6213	
-0.859016	0.299573	2619	
-0.854377	0.353133	9931	
-0.852817	0.403938	1340	
-0.828746	0.449530	1432	
-0.803258	0.497573	1254	
-0.764489	0.552427	350	
-0.724955	0.605023	5096	
-0.679696	0.652583	358	
-0.633890	0.698395	504	
-0.587072	0.736143	9639	
-0.536980	0.774604	6922	
-0.485527	0.806032	8153	
-0.428653	0.838528	713	
-0.371234	0.860579	1620	
-0.305722	0.884230	1426	
-0.385849	0.850300	895	
-0.458869	0.812770	1159	
-0.542706	0.750947	9071	
-0.590115	0.716568	9864	
-0.643717	0.655263	6404	
