time = 7.887	Re = 13	rotation = 8.19225
0.692170	0.538616	7803	
0.735645	0.464765	810	
0.774498	0.376853	661	
0.785410	0.316872	1572	
0.795138	0.255315	3735	
0.792751	0.163281	1422	
0.797741	0.240246	5785	
0.792065	0.337399	7340	
0.769737	0.404024	4598	
0.747817	0.465646	7892	
0.770718	0.414168	4598	
0.793686	0.363277	7383	
0.813143	0.298337	9512	
0.825722	0.236723	8974	
0.834948	0.164805	2442	
0.847342	0.106436	1230	
0.851256	0.052310	4373	
0.856239	0.001058	5495	
0.860468	-0.052898	9002	
0.849470	-0.123932	6270	
0.790413	-0.151309	5500	
0.732412	-0.165865	2217	
0.679019	-0.131179	6967	
0.618210	-0.084936	6337	
0.579767	-0.043080	1059	
0.544771	0.001630	8703	
0.582795	0.094702	4294	
0.624637	0.150624	8943	
0.696021	0.223960	2579	
0.727801	0.278312	717	
0.706972	0.393919	9312	
0.661403	0.477812	4224	
0.603473	0.562016	4067	
0.557192	0.610067	6852	
0.507747	0.657156	5916	
0.451484	0.692815	9966	
0.387098	0.727788	2559	
0.287163	0.769612	3096	
0.221540	0.781006	8462	
0.148208	0.795482	1175	
0.050534	0.797065	6346	
-0.019411	0.794235	2376	
-0.071385	0.790944	2377	
-0.127001	0.788028	3531	
-0.063294	0.837695	5819	
-0.008050	0.844193	5899	
0.084113	0.841357	7829	
0.141324	0.838066	5146	
0.194718	0.838002	9092	
0.101202	0.853000	7619	
0.024493	0.861109	5273	
-0.050592	0.860588	6213	
-0.116810	0.859057	6444	
-0.214164	0.843087	1968	
-0.309148	0.819658	5905	
-0.366407	0.794056	7170	
-0.431705	0.765276	7104	
-0.506068	0.720431	5963	
-0.533251	0.664023	4776	
-0.443331	0.687479	2992	
-0.355940	0.700570	3839	
-0.270163	0.699374	4056	
-0.188497	0.691385	10043	
-0.128248	0.677955	6031	
-0.068491	0.663960	3698	
-0.011529	0.647063	2016	
0.045342	0.630044	1371	
0.145114	0.609633	5649	
0.243179	0.591137	6617	
0.327976	0.580537	2750	
0.397887	0.574448	385	
0.409702	0.670453	6635	
0.477346	0.637564	7780	
0.543376	0.594024	5387	
0.587296	0.545258	8161	
0.628835	0.495253	6499	
0.656993	0.443302	675	
0.684464	0.391157	6491	
0.699390	0.330906	9130	
0.711541	0.274141	8828	
0.653785	0.243824	6925	
0.558384	0.196833	9797	
0.465432	0.154752	9441	
0.382686	0.118693	1248	
0.329392	0.095587	9365	
0.273538	0.072692	9403	
0.240186	0.150988	872	
0.286352	0.169809	2550	
0.350396	0.208604	2369	
0.423567	0.238837	753	
0.494367	0.254474	804	
0.591538	0.288239	901	
0.670643	0.310295	3802	
0.662119	0.372572	1650	
0.649342	0.436224	675	
0.605079	0.502408	9135	
0.557640	0.563762	2633	
0.471564	0.625929	7780	
0.386981	0.668693	5571	
0.452727	0.590481	7755	
0.355969	0.576717	5640	
0.260887	0.587278	6617	
0.205560	0.595845	4102	
0.150040	0.604475	8544	
0.095713	0.617993	6391	
0.041152	0.631562	1051	
-0.067826	0.656517	3698	
-0.126466	0.667547	4853	
-0.185591	0.678082	7231	
-0.246892	0.682092	5874	
-0.309164	0.685159	1543	
-0.401016	0.679405	2104	
-0.495890	0.662869	3833	
-0.567617	0.674667	6022	
-0.497357	0.733032	7029	
-0.451457	0.758954	8151	
-0.404352	0.784812	7061	
-0.351128	0.806848	7950	
-0.296408	0.828285	5905	
-0.223516	0.840293	2221	
-0.162266	0.850673	5477	
-0.081749	0.860776	6773	
0.006537	0.863130	6055	
0.064507	0.859036	7437	
0.120850	0.855596	6183	
0.203774	0.840368	9657	
0.283662	0.815069	6517	
0.382600	0.774438	5039	
0.324532	0.790022	3816	
0.255411	0.815786	6849	
0.206335	0.818775	9938	
0.152688	0.828375	3921	
0.061869	0.834070	7788	
-0.006299	0.834291	5899	
-0.070251	0.825584	4835	
-0.125322	0.819691	4867	
-0.043544	0.808696	3543	
0.020683	0.801793	5452	
0.076693	0.797743	5112	
0.135348	0.799282	1175	
0.236230	0.771996	4378	
0.302308	0.754468	2448	
0.363091	0.735924	2559	
0.447851	0.699736	9966	
0.515172	0.644333	5534	
0.579775	0.580330	1953	
0.649164	0.505129	6660	
0.679831	0.433895	8530	
0.706801	0.358743	8706	
0.692582	0.259345	8121	
0.661729	0.187768	2250	
0.601810	0.117846	6293	
0.559168	0.060503	7313	
0.550469	-0.006540	10052	
0.584265	-0.055056	1059	
0.629361	-0.094431	8139	
0.678169	-0.130865	6967	
0.754560	-0.112328	2416	
0.830107	-0.081883	3334	
0.844818	-0.014125	9290	
0.857733	0.062359	4373	
0.845737	0.138017	9700	
0.829551	0.240457	8320	
0.807295	0.324035	8371	
0.781577	0.395243	2247	
0.750505	0.458004	7892	
0.697100	0.538268	7803	
0.724977	0.485271	3245	
0.751855	0.433856	8830	
0.769256	0.377242	661	
0.787211	0.321161	1572	
0.790091	0.217587	583	
0.793058	0.149972	2444	
0.803232	0.101591	9064	
0.749890	0.087315	7802	
0.742699	0.136385	1391	
0.740803	0.188479	833	
0.764367	0.278462	4404	
0.749871	0.374781	371	
0.724891	0.426108	1152	
0.698875	0.488642	4986	
0.644548	0.575493	1264	
0.587099	0.633474	6097	
0.526207	0.693412	7106	
0.455225	0.739225	4138	
0.383947	0.784947	5778	
0.334825	0.803391	5803	
0.278675	0.827201	6517	
0.187897	0.852026	5194	
0.085394	0.867655	7619	
-0.003354	0.874055	6245	
-0.084549	0.870493	7878	
-0.160134	0.864256	6010	
-0.231888	0.849411	1968	
-0.299299	0.833115	6216	
-0.375416	0.800619	7950	
-0.440277	0.777158	6978	
-0.494468	0.738992	7093	
-0.551266	0.699048	7154	
-0.593285	0.653720	7703	
-0.518252	0.673865	5291	
-0.444667	0.688636	2992	
-0.368700	0.693808	3839	
-0.294581	0.694564	1543	
-0.225507	0.684811	4527	
-0.158471	0.672982	7575	
-0.073744	0.655416	3698	
0.009313	0.635141	2998	
0.066951	0.624188	7324	
0.124187	0.613075	6043	
0.181141	0.603282	3312	
0.237755	0.593456	6584	
0.332561	0.586036	2394	
0.400286	0.588116	8357	
0.447617	0.613716	8079	
0.503592	0.587340	6490	
0.556400	0.562320	2633	
0.633329	0.483126	4286	
0.571831	0.461958	2240	
0.502598	0.464500	7338	
0.451201	0.471133	2709	
0.392584	0.479980	4690	
0.323802	0.487502	7520	
0.246327	0.495193	5256	
0.177057	0.495555	8523	
0.106225	0.494386	3041	
0.001871	0.488548	7344	
-0.090963	0.476328	1893	
-0.151390	0.473303	3058	
-0.211717	0.469571	9816	
-0.243272	0.543284	6070	
-0.196319	0.584999	3738	
-0.134575	0.602810	2977	
-0.025165	0.597081	8759	
0.036608	0.590971	7537	
0.097351	0.584398	5177	
0.174534	0.573466	9697	
0.248919	0.563523	6563	
0.320807	0.554782	6111	
0.383133	0.548769	8781	
0.285925	0.569843	2048	
0.230980	0.581603	3567	
0.175824	0.593420	7210	
0.069309	0.618143	7324	
