time = 6.657	Re = 13	rotation = 8.64709
-0.611379	0.374466	1934	
-0.645852	0.278129	2848	
-0.671299	0.210968	893	
-0.652561	0.267382	2282	
-0.634528	0.324624	7159	
-0.627139	0.418026	2140	
-0.622067	0.494187	10170	
-0.557836	0.487400	8121	
-0.504357	0.470107	6854	
-0.434886	0.418466	7605	
-0.372359	0.369243	2180	
-0.315530	0.323396	8327	
-0.271861	0.286297	3102	
-0.228352	0.249132	7885	
-0.198457	0.202806	8443	
-0.173212	0.150331	5201	
-0.271181	0.164087	343	
-0.347173	0.153404	4691	
-0.354616	0.205380	5038	
-0.401796	0.252149	4419	
-0.439066	0.291075	573	
-0.483233	0.337039	778	
-0.540960	0.402456	7833	
-0.547083	0.474286	7011	
-0.622840	0.448729	10207	
-0.620475	0.394615	3252	
-0.613399	0.332348	1237	
-0.626823	0.266984	2356	
-0.642396	0.203161	2505	
-0.713792	0.149286	7006	
-0.815357	0.116730	5916	
-0.863632	0.173892	8017	
-0.864804	0.225597	6236	
-0.857832	0.296293	1211	
-0.839554	0.357517	638	
-0.809430	0.437185	8243	
-0.766004	0.513591	456	
-0.701323	0.594166	1389	
-0.624203	0.653450	8393	
-0.551458	0.696016	8242	
-0.488304	0.723727	1331	
-0.428994	0.747931	2175	
-0.346020	0.766853	2224	
-0.271762	0.777836	5821	
-0.171671	0.779912	6754	
-0.220654	0.745751	7028	
-0.277311	0.713452	2309	
-0.345188	0.690770	7482	
-0.417274	0.667644	9786	
-0.327324	0.650031	8286	
-0.279777	0.694615	5709	
-0.186956	0.715729	2217	
-0.245285	0.743021	4457	
-0.312607	0.766814	2123	
-0.376954	0.758713	4164	
-0.449378	0.735049	4373	
-0.530753	0.702680	8953	
-0.583736	0.673261	1313	
-0.637149	0.642089	8397	
-0.700268	0.589558	1389	
-0.753257	0.530703	8501	
-0.788806	0.466421	4342	
-0.816704	0.413836	9341	
-0.831972	0.358952	9220	
-0.852531	0.268724	5008	
-0.854915	0.220784	6236	
-0.859447	0.171982	8017	
-0.793595	0.153664	9616	
-0.735642	0.133443	7755	
-0.685060	0.189946	1923	
-0.640414	0.255347	2282	
-0.625364	0.344101	6671	
-0.609575	0.454504	2344	
-0.533423	0.465231	7011	
-0.509722	0.389629	6505	
-0.553266	0.477881	7011	
-0.603161	0.445454	6809	
-0.605222	0.371255	3564	
-0.604207	0.296691	6493	
-0.657327	0.207881	7233	
-0.704438	0.166040	2397	
-0.753353	0.126674	7763	
-0.825826	0.131895	5084	
-0.862284	0.180174	8017	
-0.862373	0.262295	2391	
-0.851240	0.310178	1211	
-0.837241	0.374236	9122	
-0.856617	0.297753	1211	
-0.865038	0.239012	7241	
-0.860343	0.186674	8017	
-0.811946	0.126706	5916	
-0.725104	0.161296	5213	
-0.651519	0.199956	7233	
-0.622164	0.290529	7422	
-0.608731	0.394608	1542	
-0.599667	0.454931	3448	
-0.594440	0.506587	8621	
-0.578207	0.445257	5069	
-0.531570	0.389865	901	
-0.496657	0.339946	778	
-0.457669	0.288878	2414	
-0.420546	0.239018	2691	
-0.391900	0.195744	4738	
-0.369332	0.149951	6867	
-0.353215	0.060533	1171	
-0.302755	0.117197	8272	
-0.207214	0.113910	7989	
-0.150216	0.181852	1809	
-0.182410	0.230813	9187	
-0.217655	0.276304	1917	
-0.304996	0.346900	8309	
-0.208756	0.290562	1787	
-0.154491	0.226317	9711	
-0.144205	0.142675	1536	
-0.213044	0.090392	7862	
-0.228471	0.005707	2259	
-0.147633	-0.020895	1437	
-0.096195	-0.096566	2517	
-0.037551	-0.141764	4206	
-0.007335	-0.198235	2704	
-0.055204	-0.274617	516	
-0.126960	-0.309105	4832	
-0.212957	-0.343357	3328	
-0.283640	-0.372500	1701	
-0.365151	-0.393526	2482	
-0.271712	-0.358333	7336	
-0.185596	-0.319343	1224	
-0.106236	-0.274747	8839	
-0.051385	-0.226879	2705	
-0.044935	-0.162465	5862	
-0.093631	-0.122506	4430	
-0.121128	-0.075435	3854	
-0.125364	-0.024402	530	
-0.189579	-0.013145	4119	
-0.250021	0.005684	3266	
-0.269296	0.067133	6528	
-0.194029	0.119260	7939	
-0.142850	0.154123	1744	
-0.161573	0.228092	9674	
-0.211100	0.284809	1917	
-0.270471	0.331478	8467	
-0.332430	0.377654	608	
-0.284867	0.343058	8811	
-0.237461	0.308451	2939	
-0.155825	0.230520	1465	
-0.160457	0.123019	2102	
-0.223833	0.079448	5212	
-0.283449	0.052534	6610	
-0.198252	-0.011039	5462	
-0.111903	-0.011743	688	
-0.088552	-0.074179	1763	
-0.065555	-0.137816	4799	
-0.035917	-0.220759	1035	
-0.071334	-0.262832	6641	
-0.124551	-0.296520	4832	
-0.183893	-0.314731	1224	
-0.248221	-0.330581	4591	
-0.301403	-0.334804	7411	
-0.355783	-0.337552	3768	
-0.442607	-0.354287	7205	
-0.537080	-0.336206	606	
-0.469404	-0.328886	5751	
-0.413559	-0.338458	8570	
-0.358455	-0.345479	3768	
-0.297129	-0.326576	7137	
-0.243182	-0.302856	3391	
-0.190212	-0.286823	7908	
-0.140400	-0.269554	2696	
-0.076812	-0.229555	4772	
-0.048696	-0.170683	5862	
-0.111866	-0.105694	5035	
-0.131663	-0.039293	5725	
-0.200789	-0.022037	4462	
-0.281343	0.035338	6448	
-0.276703	0.100192	1406	
-0.217764	0.088216	9430	
-0.277455	0.086063	5318	
-0.243689	0.039599	10098	
-0.206600	-0.005020	6685	
-0.123286	-0.025458	530	
-0.102422	-0.108649	4253	
-0.054445	-0.153110	4893	
-0.100851	-0.265553	5459	
-0.150016	-0.279808	4104	
-0.201866	-0.291546	1102	
-0.265115	-0.314482	4536	
-0.335170	-0.334131	1739	
-0.436990	-0.337083	7205	
-0.528158	-0.326361	748	
-0.623127	-0.276628	2814	
-0.669660	-0.236555	5447	
-0.714201	-0.199877	7294	
-0.658214	-0.236827	5447	
-0.599803	-0.275536	2588	
-0.502077	-0.319090	6606	
-0.411281	-0.326311	9462	
-0.502680	-0.315157	6606	
-0.551345	-0.284579	2998	
-0.598865	-0.252238	1143	
-0.638943	-0.213394	561	
-0.677571	-0.175546	7511	
-0.742539	-0.144277	9395	
-0.769659	-0.098977	2326	
-0.818047	-0.027511	2559	
-0.908655	0.003609	9071	
-0.855854	-0.036791	5039	
-0.806228	-0.079164	2448	
-0.770041	-0.129773	3122	
-0.688385	-0.171263	7511	
-0.626361	-0.223212	1022	
-0.557962	-0.268512	2610	
-0.472929	-0.299030	6405	
-0.551006	-0.291566	2998	
-0.604856	-0.255686	1143	
-0.656317	-0.217003	5398	
-0.685296	-0.168571	7511	
-0.712479	-0.123975	7567	
-0.741010	-0.070492	466	
-0.770131	-0.019846	7683	
-0.812727	0.029755	6916	
-0.869463	0.034181	6670	
-0.934615	0.029140	6922	
-0.954135	0.121576	471	
-0.945729	0.179603	2459	
-0.935105	0.246740	1355	
-0.913756	0.317268	3576	
-0.886431	0.391214	2108	
-0.909893	0.320872	1480	
-0.928892	0.253339	951	
-0.938777	0.193441	895	
-0.945253	0.143844	471	
-0.939977	0.075607	1822	
-0.856314	0.032002	5836	
-0.803304	0.014905	6692	
-0.786501	-0.032208	1141	
-0.771667	-0.085889	2326	
-0.694764	-0.140709	5575	
-0.767824	-0.116811	3122	
-0.779619	-0.050224	845	
-0.793547	0.005969	7722	
-0.875950	0.033271	6670	
-0.930217	0.054253	6922	
-0.944908	0.125252	471	
-0.938513	0.181798	2459	
-0.927551	0.249318	951	
-0.911991	0.300737	1394	
-0.892095	0.362141	2536	
-0.862626	0.428279	5003	
-0.826197	0.499018	1112	
-0.786722	0.555078	1397	
-0.740506	0.613830	1403	
-0.699630	0.654714	788	
-0.658028	0.695227	7844	
-0.570948	0.756963	1692	
-0.624800	0.714702	8776	
-0.694117	0.654720	1251	
-0.746173	0.598662	1547	
-0.793375	0.539627	577	
-0.837850	0.462349	1361	
-0.874299	0.385332	1720	
-0.900645	0.307870	1480	
-0.919055	0.239610	951	
-0.925755	0.180233	2459	
-0.882247	0.101096	4619	
-0.838600	0.067374	4602	
-0.912706	0.078813	1280	
-0.929398	0.163879	713	
-0.918284	0.233453	1620	
-0.898823	0.314570	1480	
-0.861556	0.409445	7359	
-0.836934	0.456144	1361	
-0.811640	0.506917	1582	
-0.777395	0.553064	1397	
-0.741989	0.600944	1547	
-0.673596	0.671145	8590	
-0.606830	0.723978	7961	
-0.551634	0.764088	2142	
-0.496440	0.794958	566	
-0.444267	0.823122	10104	
-0.364902	0.849703	7590	
-0.462680	0.800113	7060	
-0.528369	0.761320	9971	
-0.584402	0.722258	10084	
-0.635282	0.678364	10111	
