time = 8.657	Re = 13	rotation = 11.2453
0.594489	0.684434	5620	
0.632846	0.642433	8312	
0.675173	0.597852	6817	
0.735920	0.524294	1482	
0.655383	0.498200	4280	
0.597410	0.538130	367	
0.536073	0.575565	5928	
0.464054	0.604606	4142	
0.392736	0.627171	1478	
0.315372	0.641689	8292	
0.240814	0.650036	3761	
0.174612	0.648869	6966	
0.110001	0.646361	6141	
0.046177	0.639697	1684	
-0.015890	0.633700	6990	
-0.077118	0.626618	1312	
-0.137373	0.621761	9883	
-0.192957	0.619612	8873	
-0.249173	0.618000	5315	
-0.341269	0.623323	6024	
-0.426247	0.628893	7802	
-0.508265	0.629089	2444	
-0.401896	0.627499	2611	
-0.336262	0.623106	6024	
-0.271481	0.618852	6222	
-0.202352	0.617527	8159	
-0.131337	0.620017	6049	
-0.072362	0.625364	1312	
-0.012684	0.632747	6990	
0.049940	0.639638	1684	
0.114253	0.647128	6141	
0.178368	0.649212	6966	
0.244027	0.649880	3761	
0.312999	0.641018	8292	
0.384564	0.627287	1598	
0.436537	0.609162	1811	
0.487772	0.591689	3318	
0.537770	0.565211	5928	
0.586683	0.538522	585	
0.668217	0.474159	3754	
0.738315	0.411651	5900	
0.750767	0.512538	2620	
0.713146	0.567583	5871	
0.746524	0.520551	2620	
0.777917	0.474037	7827	
0.820961	0.387221	5686	
0.773689	0.409887	6246	
0.714099	0.454711	5820	
0.636822	0.505716	4280	
0.592002	0.532450	585	
0.545430	0.560815	5928	
0.483148	0.590227	3318	
0.419708	0.615318	1811	
0.351944	0.632313	8147	
0.286786	0.646036	5338	
0.219042	0.648931	2828	
0.153537	0.649191	742	
0.090224	0.643456	7453	
0.027965	0.637881	1616	
-0.071208	0.625942	10096	
-0.165265	0.618913	8849	
-0.255981	0.616703	5315	
-0.344189	0.619786	4372	
-0.416876	0.625723	7802	
-0.489124	0.628129	3047	
-0.606131	0.612244	8320	
-0.504259	0.614059	1360	
-0.424207	0.610193	2336	
-0.345154	0.601568	1712	
-0.283571	0.595938	3657	
-0.224832	0.591122	6337	
-0.166150	0.589624	6276	
-0.107861	0.590709	4924	
-0.013462	0.595173	4516	
0.086667	0.601641	1972	
0.140827	0.591321	4109	
0.195641	0.581403	5895	
0.110695	0.545919	5286	
0.044967	0.504530	4752	
-0.012924	0.495679	3034	
-0.068764	0.488678	5332	
-0.145118	0.492574	8952	
-0.221178	0.503584	365	
-0.312705	0.528811	8807	
-0.420395	0.558951	2699	
-0.521789	0.574493	7819	
-0.591873	0.562988	8248	
-0.655779	0.540125	1572	
-0.697316	0.477628	746	
-0.736982	0.432964	1700	
-0.771242	0.347770	7091	
-0.795633	0.288234	1264	
-0.828571	0.339362	7655	
-0.811575	0.386008	9917	
-0.792110	0.447140	8243	
-0.760310	0.498741	8276	
-0.722145	0.559430	8899	
-0.677057	0.602250	9004	
-0.629053	0.643875	8397	
-0.574765	0.674155	1313	
-0.521012	0.702843	8953	
-0.434197	0.740365	2188	
-0.349238	0.760772	9848	
-0.267791	0.772711	5821	
-0.172005	0.760483	5346	
-0.227278	0.752628	7022	
-0.282712	0.744804	5457	
-0.343141	0.734660	7506	
-0.406674	0.722580	9516	
-0.468535	0.677736	1550	
-0.545076	0.632645	1198	
-0.453149	0.634881	8561	
-0.395952	0.630773	2611	
-0.339552	0.626130	6024	
-0.276546	0.622779	7267	
-0.214032	0.620901	8159	
-0.147647	0.622117	9883	
-0.078694	0.626772	1312	
0.000315	0.636362	2942	
0.084377	0.647045	7453	
0.167334	0.653033	742	
0.255004	0.653704	5348	
0.352077	0.637776	8147	
0.448478	0.612105	7943	
0.536041	0.571658	5928	
0.618969	0.521697	5828	
0.691493	0.468651	5474	
0.753986	0.424155	6246	
0.709230	0.516045	6443	
0.679189	0.559330	6009	
0.640301	0.602588	1967	
0.599463	0.644901	5906	
0.551079	0.684210	6830	
0.502580	0.720191	7062	
0.437632	0.755196	7272	
0.370978	0.789067	6948	
0.310193	0.806680	4850	
0.256844	0.823774	1440	
0.206806	0.835749	5975	
0.145210	0.847431	5104	
0.082126	0.860408	4452	
0.002352	0.863250	1094	
-0.051739	0.860500	9455	
-0.114794	0.853110	5328	
-0.182204	0.845955	9051	
-0.256437	0.835465	4368	
-0.358080	0.807578	4668	
-0.413372	0.786286	4649	
-0.471684	0.762892	4607	
-0.563776	0.712870	9422	
-0.620933	0.674804	8393	
-0.678654	0.631932	9738	
-0.720196	0.586930	1169	
-0.759237	0.542659	9452	
-0.791332	0.488295	1270	
-0.820378	0.440498	9481	
-0.840620	0.384654	5570	
-0.859189	0.339786	8195	
-0.874645	0.246115	2055	
-0.883516	0.196583	7946	
