time = 4.827	Re = 13	rotation = 6.7545
-0.058658	0.201936	2493	
-0.126185	0.185743	5436	
-0.229385	0.176293	3261	
-0.301081	0.170296	7758	
-0.382711	0.164414	2182	
-0.437748	0.173654	6481	
-0.491088	0.195544	2762	
-0.553197	0.241460	9514	
-0.585521	0.307179	1748	
-0.620461	0.350252	6075	
-0.655212	0.387831	496	
-0.597691	0.383910	8794	
-0.561604	0.337094	2235	
-0.528036	0.287743	1046	
-0.454059	0.240955	3073	
-0.395594	0.225777	7299	
-0.333786	0.211081	3328	
-0.268697	0.208564	8090	
-0.210616	0.210752	3105	
-0.294571	0.210778	828	
-0.404928	0.204476	6179	
-0.484223	0.235740	3384	
-0.553891	0.305192	868	
-0.557437	0.364272	2367	
-0.564653	0.420669	5999	
-0.549839	0.484601	6144	
-0.615407	0.472471	7944	
-0.682819	0.455228	4566	
-0.758973	0.412300	5963	
-0.834644	0.356796	5973	
-0.882027	0.306349	9603	
-0.928657	0.255038	679	
-0.918666	0.306422	5811	
-0.864447	0.361183	6030	
-0.809742	0.412561	7008	
-0.753222	0.448663	6625	
-0.697331	0.481471	5140	
-0.594493	0.512853	2283	
-0.559745	0.467981	6144	
-0.535624	0.415584	4512	
-0.531225	0.356965	4991	
-0.491805	0.281841	4239	
-0.438638	0.263611	1989	
-0.384640	0.247404	7320	
-0.316480	0.238951	2145	
-0.403414	0.239210	2051	
-0.473606	0.275954	4239	
-0.526990	0.336736	8385	
-0.516448	0.432604	4587	
-0.502950	0.480927	7130	
-0.563322	0.532362	5699	
-0.633508	0.511637	4633	
-0.704975	0.484386	5961	
-0.749275	0.447872	6625	
-0.793859	0.410349	7145	
-0.835845	0.363057	6162	
-0.877792	0.314114	8940	
-0.871166	0.405543	1955	
-0.847234	0.455268	3479	
-0.823482	0.505082	9929	
-0.864342	0.417669	808	
-0.882195	0.326578	8940	
-0.806790	0.408575	7008	
-0.728953	0.473374	6828	
-0.656080	0.508796	5136	
-0.583987	0.536997	6171	
-0.508404	0.463947	5715	
-0.594025	0.470593	4141	
-0.549539	0.516094	6262	
-0.634122	0.501788	2877	
-0.723083	0.472107	6828	
-0.792678	0.415435	7008	
-0.860231	0.348383	6030	
-0.834574	0.429888	808	
-0.812151	0.508372	2110	
-0.777152	0.558209	9090	
-0.744215	0.603137	9447	
-0.704329	0.643995	8273	
-0.666655	0.682304	9151	
-0.596548	0.742926	5865	
-0.551391	0.771036	377	
-0.508706	0.799210	9439	
-0.558608	0.762994	377	
-0.619437	0.715958	2077	
-0.659999	0.678770	9151	
-0.702276	0.639636	8273	
-0.738199	0.594896	9447	
-0.776466	0.544917	10159	
-0.805903	0.495909	2110	
-0.833814	0.446232	3479	
-0.774041	0.475360	8239	
-0.714537	0.501502	7104	
-0.656047	0.526789	5136	
-0.597844	0.550191	5746	
-0.650811	0.523667	4633	
-0.703851	0.496564	5961	
-0.756284	0.457936	7271	
-0.807889	0.417432	7008	
-0.803852	0.500006	2110	
-0.758343	0.565191	9631	
-0.712588	0.623466	5931	
-0.654020	0.681424	9151	
-0.598921	0.729629	5865	
-0.537816	0.773039	461	
-0.483680	0.808713	10026	
-0.421257	0.839574	1340	
-0.361190	0.866775	1432	
-0.306973	0.880958	1288	
-0.251372	0.897082	350	
-0.308809	0.876146	1288	
-0.367921	0.852719	1432	
-0.444616	0.808261	9931	
-0.496658	0.781549	8221	
-0.571300	0.716616	7157	
-0.623222	0.675533	1242	
