time = 9.697	Re = 13	rotation = 14.3298
0.898647	0.170200	5373	
0.841936	0.209208	6035	
0.807040	0.254825	4868	
0.766779	0.311232	6160	
0.712144	0.376392	7280	
0.647553	0.440855	7943	
0.568116	0.498304	495	
0.482699	0.544314	9023	
0.392845	0.575115	5026	
0.306412	0.594277	4149	
0.218747	0.603686	2942	
0.134401	0.612555	7766	
0.036101	0.624911	6939	
-0.056270	0.646560	3243	
-0.153369	0.679628	500	
-0.208062	0.700959	2352	
-0.264250	0.722370	1943	
-0.163675	0.674839	376	
-0.071972	0.631665	4651	
-0.016875	0.613951	1215	
0.036791	0.600254	3671	
0.092935	0.589321	4924	
0.150424	0.581865	8057	
0.238743	0.567768	7248	
0.331001	0.550072	6077	
0.282174	0.504283	2538	
0.183751	0.472523	3760	
0.087666	0.468288	973	
0.029543	0.480031	6427	
-0.026119	0.500184	8981	
-0.080454	0.536579	8703	
-0.142342	0.583970	1621	
-0.194637	0.622061	10190	
-0.250431	0.661958	1324	
-0.345934	0.714202	8538	
-0.417413	0.697495	1881	
-0.483435	0.683038	8488	
-0.514813	0.636266	8237	
-0.568822	0.600248	452	
-0.618708	0.540178	765	
-0.636639	0.488468	9108	
-0.674721	0.445914	6852	
-0.696637	0.400112	9487	
-0.722639	0.352245	8738	
-0.775657	0.379124	1049	
-0.749616	0.466939	8017	
-0.722996	0.514893	6236	
-0.686134	0.578138	989	
-0.643828	0.630939	9220	
-0.583951	0.695544	4538	
-0.506902	0.750678	9999	
-0.409804	0.794720	691	
-0.329667	0.810619	4630	
-0.257885	0.818496	9700	
-0.191567	0.809450	8084	
-0.128996	0.798580	10033	
-0.200130	0.797763	1550	
-0.285821	0.796174	2442	
-0.345765	0.789139	8974	
-0.406924	0.778542	9518	
-0.487074	0.741054	7383	
-0.549331	0.702912	9726	
-0.458056	0.733945	7340	
-0.391443	0.743852	8905	
-0.318346	0.745429	1218	
-0.255632	0.725855	5426	
-0.196310	0.705174	3451	
-0.127394	0.679468	1712	
-0.065975	0.658477	3657	
-0.001372	0.641041	6337	
0.064178	0.628658	8849	
0.130888	0.619405	7766	
0.200811	0.612651	9732	
0.269706	0.603830	1684	
0.341038	0.593902	5805	
0.398175	0.578035	2227	
0.456546	0.560687	5405	
0.512812	0.535102	1132	
0.566335	0.510825	832	
0.614042	0.476490	2953	
0.659460	0.442934	3401	
0.700184	0.404925	5745	
0.737405	0.370341	7066	
0.767654	0.431383	6830	
0.726571	0.490956	7032	
0.683026	0.554142	7272	
0.648195	0.596851	7030	
0.574628	0.661040	5417	
0.532579	0.690523	7198	
0.486511	0.724484	5975	
0.427577	0.751944	5104	
0.367754	0.780094	4452	
0.278204	0.811649	3769	
0.181144	0.840365	5328	
0.121965	0.855289	9051	
0.054295	0.859821	8976	
-0.019810	0.868621	6280	
-0.113997	0.865634	2906	
-0.220923	0.862181	8364	
-0.316229	0.844223	1313	
-0.382627	0.826225	8397	
-0.450931	0.802596	1389	
-0.504116	0.771819	9255	
-0.554683	0.741681	8654	
-0.601008	0.700726	8010	
-0.644490	0.664827	6510	
-0.682414	0.618878	8195	
-0.716157	0.581106	4541	
-0.742973	0.538080	2055	
-0.774209	0.486596	812	
-0.805788	0.434953	1293	
-0.831450	0.376076	1280	
-0.847540	0.319612	7601	
-0.820764	0.246923	5053	
-0.715439	0.239564	6533	
-0.642930	0.264654	2600	
-0.575482	0.315253	9808	
-0.513887	0.373744	1681	
-0.486200	0.441195	1513	
-0.461249	0.509694	4709	
-0.444215	0.571044	4166	
-0.419575	0.627013	7529	
-0.415251	0.574652	3369	
-0.410109	0.507931	4840	
-0.428599	0.405455	4846	
-0.456578	0.300530	1593	
-0.501297	0.206107	5270	
-0.542070	0.124923	8732	
-0.495861	0.174110	1292	
-0.477380	0.230228	6904	
-0.458713	0.286416	2316	
-0.438667	0.351903	6152	
-0.419574	0.417074	3040	
-0.410657	0.499677	4840	
-0.406104	0.571401	5547	
-0.444074	0.516030	599	
-0.479556	0.450107	1475	
-0.513468	0.398879	4047	
-0.547622	0.348021	4696	
-0.591593	0.306896	9808	
-0.635748	0.266255	5164	
-0.698178	0.244310	6037	
-0.761946	0.222682	2396	
-0.840880	0.224204	5803	
-0.852261	0.271215	6696	
-0.839046	0.344645	6555	
-0.818348	0.398858	636	
-0.789848	0.462986	722	
-0.753688	0.524803	7241	
-0.705582	0.595486	5515	
-0.668803	0.632573	638	
-0.631090	0.676417	9341	
-0.586217	0.712886	4342	
-0.536920	0.754255	456	
-0.435395	0.807958	2431	
-0.343559	0.837921	7913	
-0.284292	0.848379	8242	
-0.226272	0.857579	8364	
-0.127694	0.864428	4649	
-0.062796	0.864058	3060	
-0.005863	0.863738	7085	
0.050712	0.856473	7968	
0.109312	0.851241	8434	
0.191761	0.837257	6073	
0.245712	0.818839	8641	
0.383566	0.772639	4452	
0.428837	0.748277	5104	
0.514337	0.698244	5402	
0.598546	0.635472	6948	
0.639841	0.599201	5964	
0.673999	0.561824	7272	
0.708383	0.520910	6977	
0.740746	0.458679	7169	
0.773822	0.398869	5906	
0.795173	0.349696	2222	
0.743458	0.383036	7066	
0.681388	0.435647	2878	
0.630369	0.472385	3840	
0.575312	0.510434	4355	
0.517293	0.538646	1132	
0.456296	0.566129	5405	
0.389936	0.584247	2889	
0.325726	0.598879	3835	
0.263262	0.605536	1616	
0.201502	0.612385	9732	
0.104057	0.622641	7726	
0.012906	0.638009	8139	
-0.077633	0.661927	2857	
-0.169249	0.694299	4865	
-0.263182	0.730479	5426	
-0.326246	0.743752	8496	
-0.392320	0.750588	8905	
-0.454854	0.724664	4192	
-0.511954	0.702191	4598	
-0.590327	0.644197	5517	
-0.537167	0.700735	9726	
-0.457651	0.756218	10094	
-0.391884	0.781732	9221	
-0.324285	0.802200	4630	
-0.386169	0.791154	8497	
-0.446697	0.776720	9502	
-0.512352	0.741567	7715	
-0.567068	0.708932	4538	
-0.620816	0.657907	10076	
-0.663484	0.616864	7655	
-0.698643	0.570057	1211	
-0.731882	0.533904	2055	
-0.757789	0.483142	7946	
-0.812279	0.334794	6670	
-0.823192	0.259560	5778	
-0.727020	0.267010	7767	
-0.652376	0.267019	2600	
-0.579753	0.335044	7921	
-0.514494	0.421842	2425	
-0.487324	0.514504	2774	
-0.459128	0.607498	1650	
-0.478883	0.536652	7159	
-0.494321	0.458009	2356	
-0.541296	0.374269	2573	
-0.594580	0.303110	8781	
-0.653355	0.275105	2600	
-0.712898	0.247904	6533	
-0.801249	0.241760	2677	
-0.820443	0.305463	7592	
-0.810463	0.355861	5769	
-0.790112	0.421079	1293	
-0.776515	0.369553	4138	
-0.768204	0.318192	6186	
-0.717496	0.367064	4584	
-0.688517	0.417589	8109	
