time = 4.517	Re = 13	rotation = 0.667408
0.051990	-0.179178	7970	
0.035514	-0.248129	8727	
-0.008929	-0.282227	8626	
-0.058355	-0.313778	4509	
-0.127086	-0.354124	3388	
-0.198165	-0.399879	6414	
-0.253013	-0.427299	4847	
-0.312150	-0.451911	5485	
-0.392668	-0.480841	7210	
-0.478310	-0.487227	7392	
-0.548528	-0.496465	7586	
-0.635529	-0.480410	6692	
-0.579893	-0.469081	6037	
-0.524348	-0.457589	5198	
-0.432822	-0.447072	3567	
-0.341040	-0.408809	7696	
-0.278790	-0.380724	2183	
-0.205431	-0.353511	5834	
-0.136777	-0.322178	4764	
-0.079471	-0.291437	9865	
-0.027691	-0.260975	9874	
-0.094079	-0.294536	9865	
-0.166095	-0.333664	2311	
-0.213517	-0.364246	5834	
-0.261942	-0.394921	3000	
-0.353076	-0.431091	8245	
-0.407652	-0.447536	9754	
-0.463088	-0.462960	6584	
-0.560326	-0.452771	5221	
-0.613244	-0.434550	3467	
-0.666113	-0.416277	9565	
-0.716645	-0.372801	8020	
-0.767461	-0.329521	1805	
-0.811804	-0.286998	2213	
-0.857977	-0.246511	7954	
-0.896368	-0.172501	9481	
-0.943413	-0.085924	577	
-0.962067	0.003818	1547	
-0.963713	0.100245	1851	
-0.948408	0.196190	1839	
-0.955325	0.136343	7844	
-0.960809	0.076497	788	
-0.947882	-0.028201	4979	
-0.934710	-0.083595	456	
-0.895331	-0.153903	8243	
-0.865388	-0.211665	9917	
-0.834866	-0.265675	767	
-0.804098	-0.322532	2547	
-0.737375	-0.360184	7080	
-0.668237	-0.402862	9565	
-0.590920	-0.421205	9405	
-0.514361	-0.432635	5491	
-0.409848	-0.420924	7270	
-0.309053	-0.383981	4054	
-0.221456	-0.333517	5798	
-0.301471	-0.379246	3323	
-0.393417	-0.409663	6711	
-0.488696	-0.434009	4479	
-0.546745	-0.427111	2488	
-0.604944	-0.419502	9405	
-0.678895	-0.371316	7763	
-0.752310	-0.320966	1805	
-0.804341	-0.267356	1264	
-0.857137	-0.214917	7306	
-0.898653	-0.125889	4538	
-0.926633	-0.070477	456	
-0.956481	0.013961	1403	
-0.957341	0.079211	1251	
-0.952722	0.150294	7844	
-0.938954	0.209393	888	
-0.924922	0.267408	2142	
-0.904931	0.322713	566	
-0.884412	0.377497	10125	
-0.919069	0.273275	934	
-0.940547	0.179215	8776	
-0.950039	0.097181	8590	
-0.948023	0.022988	1403	
-0.935740	-0.041750	4979	
-0.915469	-0.098844	8654	
-0.886707	-0.148058	6537	
-0.863880	-0.194624	7306	
-0.831288	-0.244670	1489	
-0.792506	-0.298964	3177	
-0.754484	-0.351135	7080	
-0.651754	-0.385531	8079	
-0.727400	-0.385291	5534	
-0.762326	-0.340394	1805	
-0.798157	-0.295129	2213	
-0.827995	-0.248875	1489	
-0.860054	-0.204260	7306	
-0.886122	-0.139664	6537	
-0.934001	-0.035975	9255	
-0.949684	0.060177	788	
-0.942529	0.158801	10180	
-0.929714	0.214899	888	
-0.916864	0.270397	5574	
-0.886286	0.352237	9080	
-0.845269	0.440356	9602	
-0.802724	0.506827	4450	
-0.760109	0.567537	3674	
-0.712895	0.615927	6682	
-0.747497	0.569855	3674	
-0.783230	0.521387	8844	
-0.827406	0.452794	7590	
-0.869493	0.361339	10104	
-0.904419	0.264178	5574	
-0.924072	0.171832	7961	
-0.930898	0.075345	9738	
-0.906389	-0.034394	9999	
-0.923715	0.026278	1389	
-0.934050	0.094353	2513	
-0.920008	0.201661	888	
-0.903192	0.259422	5574	
-0.885776	0.316302	524	
-0.860139	0.373867	10104	
-0.834904	0.429679	9033	
-0.804105	0.480257	10130	
-0.773744	0.529128	9086	
-0.706414	0.614033	6682	
-0.638035	0.681263	6541	
-0.589079	0.711230	5195	
-0.627475	0.671571	9817	
