time = 3.877	Re = 13	rotation = 4.30524
-0.183133	0.318108	1946	
-0.266267	0.328372	4626	
-0.343307	0.352556	776	
-0.417141	0.402919	4130	
-0.444774	0.468049	6937	
-0.449807	0.525325	4670	
-0.506090	0.535976	9024	
-0.562889	0.545860	1234	
-0.658078	0.510085	5445	
-0.568796	0.551402	6198	
-0.482258	0.578517	911	
-0.427801	0.558990	5309	
-0.373917	0.538938	2367	
-0.334220	0.484131	8180	
-0.337021	0.416163	3573	
-0.277991	0.370993	7299	
-0.342431	0.434175	4239	
-0.385571	0.475413	1046	
-0.404626	0.525709	2337	
-0.449134	0.562516	6075	
-0.522166	0.606285	2722	
-0.585704	0.583546	3719	
-0.649724	0.557195	1255	
-0.709989	0.512677	7166	
-0.771266	0.461739	5885	
-0.826533	0.401030	5165	
-0.881000	0.334767	727	
-0.878688	0.395234	2220	
-0.856422	0.447792	8931	
-0.803063	0.533106	1325	
-0.750431	0.603772	679	
-0.780801	0.558983	7211	
-0.813566	0.511788	8637	
-0.836568	0.462883	2909	
-0.859810	0.413419	791	
-0.807349	0.457009	8403	
-0.753768	0.499427	6119	
-0.697209	0.533684	7204	
-0.640843	0.566430	1439	
-0.563498	0.601369	3745	
-0.487508	0.628128	3339	
-0.434017	0.602664	446	
-0.381148	0.576518	5170	
-0.349015	0.534095	4991	
-0.320530	0.489953	8180	
-0.320058	0.545804	2471	
-0.405051	0.611053	1477	
-0.495338	0.615429	4448	
-0.580598	0.586905	3719	
-0.667286	0.546686	5401	
-0.711515	0.512169	7166	
-0.755731	0.477346	5078	
-0.797619	0.435859	9007	
-0.839558	0.393901	5880	
-0.814608	0.465252	8403	
-0.797428	0.530113	1325	
-0.761136	0.578901	679	
-0.727920	0.622015	9787	
-0.686150	0.662902	8940	
-0.647227	0.700327	1955	
-0.575748	0.759436	10209	
-0.526931	0.788166	10165	
-0.483025	0.815033	9631	
-0.533146	0.781140	2110	
-0.595799	0.735753	3479	
-0.637554	0.699606	1771	
-0.682119	0.660628	8940	
-0.717762	0.618656	9787	
-0.757165	0.570256	679	
-0.786727	0.524485	665	
-0.815828	0.477348	8403	
-0.738571	0.526743	7110	
-0.659008	0.570429	5401	
-0.580447	0.607098	3745	
-0.502897	0.635405	3729	
-0.572281	0.606413	3745	
-0.642679	0.571495	1439	
-0.710012	0.524232	7166	
-0.776290	0.471067	5885	
-0.784714	0.528210	665	
-0.737496	0.591023	477	
-0.691110	0.646572	8500	
-0.630232	0.703170	1771	
-0.573370	0.749913	9529	
-0.509817	0.791912	10159	
-0.454921	0.825205	9447	
-0.390221	0.854326	8663	
-0.330158	0.878714	9252	
-0.272703	0.891233	7789	
-0.217631	0.904545	377	
-0.272070	0.887075	6818	
-0.330087	0.867355	9252	
-0.402727	0.829444	9492	
-0.457594	0.804889	8185	
-0.528898	0.748313	8950	
-0.584025	0.709348	6057	
-0.625899	0.672558	8119	
