time = 10.577	Re = 13	rotation = 7.54119
0.340818	0.679680	1090	
0.285120	0.683308	919	
0.229477	0.686846	9634	
0.122883	0.679056	5716	
0.206403	0.666492	7719	
0.109045	0.626995	5175	
0.042181	0.577688	740	
-0.027442	0.533381	3574	
-0.089956	0.487054	709	
-0.144516	0.464379	6342	
-0.198246	0.442278	3968	
-0.270749	0.427194	3349	
-0.341773	0.413567	1321	
-0.398566	0.399664	2674	
-0.455189	0.387549	2867	
-0.522424	0.370232	7470	
-0.585455	0.355590	3233	
-0.651564	0.335912	2389	
-0.709344	0.318758	5594	
-0.799037	0.307599	341	
-0.775864	0.366799	1230	
-0.754346	0.424734	4373	
-0.692735	0.497901	9002	
-0.633589	0.555754	7024	
-0.573861	0.608709	9196	
-0.521972	0.631753	6780	
-0.464936	0.654346	3827	
-0.383658	0.651371	3995	
-0.443294	0.618146	2708	
-0.501987	0.586890	6177	
-0.559046	0.550894	7022	
-0.613343	0.511522	5457	
-0.601635	0.453356	9414	
-0.547580	0.467416	5106	
-0.481776	0.486491	939	
-0.405316	0.513388	10124	
-0.318250	0.549319	2942	
-0.259729	0.575813	6202	
-0.199448	0.603959	6077	
-0.136481	0.631314	7997	
-0.070833	0.658689	2348	
-0.004078	0.680006	4627	
0.067131	0.699089	6000	
0.144630	0.708538	5873	
0.225199	0.712897	8115	
0.309314	0.705117	4283	
0.397075	0.688296	3544	
0.477797	0.660902	6250	
0.556167	0.628892	5145	
0.529153	0.702508	7673	
0.480581	0.740050	6181	
0.400861	0.783217	7711	
0.320266	0.816113	6009	
0.266681	0.827684	1967	
0.168687	0.848574	6193	
0.078990	0.859237	7032	
-0.003357	0.861088	6626	
-0.066314	0.856303	5292	
-0.121298	0.856584	5417	
-0.173124	0.844880	1440	
-0.228212	0.828966	5975	
-0.284263	0.814728	5104	
-0.347625	0.795524	4452	
-0.435459	0.750391	3769	
-0.511814	0.713752	6487	
-0.594170	0.650792	5155	
-0.664243	0.593237	6793	
-0.713473	0.537917	6960	
-0.763632	0.475216	7178	
-0.806803	0.411859	9065	
-0.850425	0.340935	10084	
-0.878343	0.277176	8393	
-0.902714	0.208523	9738	
-0.912963	0.124277	8899	
-0.907873	0.053827	8276	
-0.872461	0.008583	7892	
-0.741089	-0.010829	8259	
-0.729930	0.082625	8675	
-0.682052	0.062729	2403	
-0.639110	0.018904	2591	
-0.598948	-0.024998	1275	
-0.665549	0.051723	9354	
-0.739721	0.012078	6285	
-0.818944	-0.031967	418	
-0.892898	0.022986	8878	
-0.906761	0.076927	8409	
-0.914927	0.145502	1169	
-0.891483	0.240351	2513	
-0.855020	0.323456	8294	
-0.818053	0.388990	4466	
-0.780528	0.448625	6164	
-0.717185	0.530723	6960	
-0.654392	0.599606	7865	
-0.593130	0.649195	5155	
-0.533252	0.695611	5328	
-0.484796	0.723362	8581	
-0.437351	0.752264	3769	
-0.379816	0.777773	4063	
-0.324461	0.801945	3991	
-0.238212	0.832977	5975	
-0.147227	0.851597	4850	
-0.071110	0.862664	5292	
0.007181	0.866190	7272	
0.077989	0.865074	7032	
0.146491	0.856244	7202	
0.210043	0.845062	4789	
0.273316	0.826861	4460	
0.335558	0.807901	5478	
0.417695	0.764959	6774	
0.481949	0.727431	5115	
0.523721	0.692938	7673	
0.566532	0.657722	6184	
0.509276	0.666129	7830	
0.448092	0.678087	5977	
0.389950	0.693308	3544	
0.330148	0.707861	6885	
0.266802	0.712247	8803	
0.204839	0.714585	4399	
0.142924	0.709010	5873	
0.081689	0.702144	7087	
0.003396	0.682945	5240	
-0.068744	0.660201	2348	
-0.140061	0.631314	1647	
-0.208111	0.602251	5453	
-0.273672	0.572535	7194	
-0.336090	0.545483	1042	
-0.393673	0.521441	1668	
-0.448848	0.500199	6599	
-0.521788	0.479041	6811	
-0.581785	0.464585	8868	
-0.592524	0.539745	5500	
-0.560090	0.618064	8464	
-0.618815	0.580773	7968	
-0.674292	0.539791	3850	
-0.713689	0.496050	3060	
-0.753537	0.451203	2686	
-0.794110	0.395343	2566	
-0.834737	0.334931	8242	
-0.861819	0.277420	7913	
-0.887741	0.218794	10139	
-0.899437	0.146983	2417	
-0.903333	0.082303	8409	
-0.867394	0.013362	1700	
-0.817420	-0.018374	8362	
-0.771893	0.024940	4595	
-0.731709	0.069953	8509	
-0.769064	-0.004629	8421	
-0.862493	0.000328	810	
-0.899705	0.078849	8409	
-0.898796	0.133967	9758	
-0.896399	0.192238	2431	
-0.869666	0.258608	8713	
-0.838553	0.321867	7936	
-0.777144	0.417826	4607	
-0.802560	0.339807	9700	
-0.833721	0.254149	8974	
-0.738824	0.302627	3047	
-0.683712	0.320713	2225	
-0.628824	0.337637	1643	
-0.568712	0.351372	2555	
-0.504760	0.367181	7784	
-0.447761	0.376854	2867	
-0.390677	0.387522	9571	
-0.295751	0.400908	5332	
-0.231551	0.413335	1268	
-0.166583	0.427239	7345	
-0.107918	0.449775	5628	
-0.047271	0.472501	1552	
-0.131922	0.412762	1195	
-0.202599	0.354292	2125	
-0.268677	0.312537	4299	
-0.323267	0.293450	3227	
-0.379869	0.278211	8565	
-0.475157	0.313478	8166	
-0.548672	0.314561	2546	
-0.617807	0.318060	500	
-0.699873	0.299721	2862	
-0.764758	0.269168	1422	
-0.827084	0.222240	8435	
-0.870996	0.152849	10094	
-0.856089	0.233128	8893	
-0.831222	0.304973	1313	
-0.795509	0.361373	4878	
-0.760494	0.414872	4373	
-0.691714	0.497822	9002	
-0.622868	0.571541	8044	
-0.534722	0.628332	6861	
-0.449245	0.670210	3827	
-0.496941	0.625275	8054	
-0.546878	0.579928	7667	
-0.594201	0.527895	4457	
-0.640947	0.475412	9977	
-0.548551	0.469701	5106	
-0.486737	0.485235	939	
-0.393926	0.519072	1668	
-0.341099	0.541129	1042	
-0.287575	0.564416	7140	
-0.231976	0.589007	6079	
-0.175288	0.614546	9958	
-0.115794	0.638863	7291	
-0.054302	0.662965	3707	
0.010056	0.682929	4564	
0.078100	0.700857	6000	
0.152214	0.709797	5873	
0.229271	0.714559	2010	
0.302491	0.706540	4283	
0.379650	0.692723	3796	
0.450259	0.670149	5977	
0.521004	0.643334	5688	
0.522664	0.705743	7673	
0.478574	0.734521	6181	
0.432422	0.762872	6884	
0.382090	0.785511	6035	
0.333901	0.806952	5478	
0.279263	0.821086	4460	
0.229634	0.836851	7122	
0.171588	0.845679	6193	
0.116830	0.857144	7169	
0.051267	0.858756	7103	
-0.021232	0.860502	7030	
-0.092606	0.854832	4775	
-0.175064	0.843584	1440	
-0.256747	0.820716	6287	
-0.309306	0.802485	3771	
-0.359480	0.786454	4452	
-0.408643	0.761570	7502	
-0.458367	0.736061	7015	
-0.523917	0.699629	5328	
-0.587109	0.656124	9225	
-0.657140	0.592898	7865	
-0.726886	0.520123	7984	
-0.784743	0.438410	6164	
-0.814809	0.389530	8364	
-0.844791	0.339806	10084	
-0.885940	0.251457	2231	
-0.913896	0.145865	1169	
-0.903559	0.065714	9260	
-0.881396	0.008087	8878	
-0.821151	-0.016692	9591	
-0.771335	-0.022484	590	
-0.743245	0.030978	2422	
-0.719129	0.084509	9305	
-0.668839	0.052138	9354	
-0.620534	0.019353	3175	
-0.564109	-0.053082	3923	
-0.530052	-0.106159	4359	
-0.496796	-0.156942	352	
-0.449371	-0.223528	1086	
-0.496181	-0.309388	7486	
