time = 3.867	Re = 13	rotation = 4.55528
-0.211892	0.300206	1946	
-0.293138	0.307254	4626	
-0.368912	0.328947	776	
-0.441926	0.378100	4762	
-0.469528	0.444867	2241	
-0.474336	0.504522	5309	
-0.580715	0.527629	5493	
-0.670442	0.494566	4002	
-0.585999	0.533803	5493	
-0.503951	0.560499	496	
-0.401474	0.520089	4307	
-0.362968	0.464529	8546	
-0.364330	0.394477	3067	
-0.305874	0.350433	2051	
-0.369976	0.412795	4239	
-0.412537	0.453864	1046	
-0.431073	0.505618	2235	
-0.473178	0.543570	8148	
-0.540021	0.591019	3339	
-0.600253	0.569175	2503	
-0.660778	0.544708	4849	
-0.718402	0.501368	5401	
-0.777156	0.452273	6119	
-0.830552	0.392896	9007	
-0.883158	0.329242	2220	
-0.880186	0.391912	597	
-0.857583	0.445404	8637	
-0.804885	0.530502	679	
-0.752631	0.601342	1033	
-0.783004	0.556213	9787	
-0.815506	0.508745	7211	
-0.838583	0.459064	1325	
-0.861839	0.409195	2909	
-0.811038	0.450437	6217	
-0.759627	0.490943	8233	
-0.705736	0.522927	5951	
-0.652108	0.554063	4849	
-0.578766	0.587263	3833	
-0.506459	0.613546	2104	
-0.408062	0.559051	4545	
-0.377539	0.515732	4991	
-0.349797	0.471051	8070	
-0.349584	0.528821	1423	
-0.354024	0.578417	5124	
-0.429732	0.594990	4186	
-0.514643	0.600055	8606	
-0.595360	0.572527	2503	
-0.677481	0.534682	1439	
-0.762178	0.467520	7110	
-0.802573	0.427154	6843	
-0.843013	0.386671	9007	
-0.817690	0.459745	665	
-0.799619	0.526945	679	
-0.763779	0.575856	9787	
-0.730404	0.619226	6030	
-0.688631	0.660286	1771	
-0.649611	0.698232	3479	
-0.578496	0.757467	10159	
-0.530191	0.786084	9631	
-0.486394	0.813071	5837	
-0.536584	0.778906	9631	
-0.599089	0.733230	2110	
-0.640527	0.697089	6243	
-0.684984	0.657682	1771	
-0.720911	0.615117	6030	
-0.760311	0.566514	9787	
-0.789670	0.520235	477	
-0.818538	0.472614	665	
-0.744408	0.518853	8617	
-0.668683	0.559725	7703	
-0.594039	0.594334	4658	
-0.520447	0.621642	2992	
-0.586612	0.593115	4658	
-0.653540	0.559680	4849	
-0.718006	0.513771	5951	
-0.781592	0.462701	7110	
-0.787662	0.524017	477	
-0.740848	0.587191	8500	
-0.694279	0.643238	1771	
-0.633385	0.700512	6243	
-0.577003	0.747251	10159	
-0.513690	0.789501	9447	
-0.458708	0.823107	8273	
-0.394552	0.852308	10156	
-0.334551	0.876963	5865	
-0.277886	0.889658	377	
-0.222741	0.903457	8221	
-0.277592	0.885438	377	
-0.335846	0.865148	7789	
-0.409068	0.826310	9836	
-0.463380	0.801569	9492	
-0.535267	0.743948	6205	
-0.590090	0.704488	8950	
-0.631841	0.667232	6057	
