time = 3.607	Re = 13	rotation = 3.4716
-0.182420	-0.339643	850	
-0.248535	-0.374025	4885	
-0.324211	-0.400631	6656	
-0.426403	-0.416980	7513	
-0.532111	-0.393590	411	
-0.624555	-0.347975	9149	
-0.710435	-0.290745	7683	
-0.764017	-0.252242	6692	
-0.821413	-0.235437	4602	
-0.867181	-0.143289	7959	
-0.903100	-0.097813	7046	
-0.855997	-0.123750	8017	
-0.818650	-0.199910	8251	
-0.800570	-0.248697	7184	
-0.745032	-0.258207	6692	
-0.692313	-0.278160	6533	
-0.609593	-0.310978	7392	
-0.508195	-0.329146	8123	
-0.409854	-0.364861	3693	
-0.316779	-0.357210	7344	
-0.375336	-0.361165	1736	
-0.437636	-0.359104	6611	
-0.515473	-0.360511	5649	
-0.601487	-0.333847	9012	
-0.689366	-0.298812	7586	
-0.733689	-0.237143	5571	
-0.776137	-0.186956	9565	
-0.803985	-0.130103	5534	
-0.835005	-0.081619	1813	
-0.886474	-0.065060	3727	
-0.949825	-0.003314	2629	
-0.957196	0.050011	1720	
-0.959216	0.122479	1361	
-0.945319	0.217567	1762	
-0.918548	0.317855	2302	
-0.894551	0.370622	1350	
-0.869856	0.423631	7844	
-0.819795	0.508020	1839	
-0.853855	0.449140	10180	
-0.890773	0.379465	2061	
-0.914042	0.316661	2302	
-0.933343	0.255395	1824	
-0.946129	0.184280	1112	
-0.953669	0.125642	1361	
-0.950201	0.072110	7359	
-0.930582	0.014206	5515	
-0.911738	-0.043584	2391	
-0.846092	-0.088525	6097	
-0.811393	-0.159615	5916	
-0.763671	-0.229469	5707	
-0.678129	-0.271410	6037	
-0.602898	-0.300382	6653	
-0.512239	-0.318770	8123	
-0.602349	-0.282319	5324	
-0.690148	-0.232235	3904	
-0.760785	-0.173208	9565	
-0.811781	-0.121501	8020	
-0.848612	-0.087865	6097	
-0.891702	-0.058578	5008	
-0.938951	-0.003015	2629	
-0.954210	0.095911	5003	
-0.947657	0.171062	1112	
-0.931574	0.260339	1824	
-0.908911	0.326029	1403	
-0.880935	0.393209	8590	
-0.846193	0.454891	8776	
-0.812231	0.511097	2142	
-0.747437	0.591342	566	
-0.690000	0.654369	10176	
-0.625366	0.707160	9106	
-0.667739	0.665531	9033	
-0.715716	0.616707	10104	
-0.783704	0.537957	5574	
-0.819529	0.483057	888	
-0.858373	0.419225	8528	
-0.895692	0.339145	1189	
-0.925246	0.251419	1397	
-0.938042	0.168902	1112	
-0.941525	0.102341	5003	
-0.928282	0.044492	638	
-0.869148	-0.029108	3489	
-0.927964	0.018966	5515	
-0.938436	0.072460	7359	
-0.941703	0.145768	1715	
-0.925651	0.243347	1397	
-0.892804	0.346618	788	
-0.843281	0.440884	10180	
-0.796762	0.514326	2142	
-0.746772	0.576317	566	
-0.701978	0.627319	10104	
-0.655632	0.670927	9033	
-0.612933	0.710168	10130	
-0.525011	0.771914	3674	
-0.461759	0.799550	9318	
-0.502438	0.769653	5236	
-0.548607	0.739699	9058	
-0.601455	0.697216	8060	
-0.643597	0.657031	10082	
