time = 5.747	Re = 13	rotation = 9.02133
0.030194	0.564893	8912	
0.038446	0.493545	2191	
0.045744	0.424283	1779	
0.049916	0.362366	993	
0.052103	0.299015	3505	
0.028266	0.237520	1809	
-0.027250	0.209512	4875	
-0.104870	0.251633	5816	
-0.095339	0.303386	3207	
-0.165468	0.354248	6750	
-0.231201	0.290977	6730	
-0.220946	0.231091	9120	
-0.189274	0.160354	3973	
-0.136965	0.093694	1623	
-0.134583	0.043990	2639	
-0.148514	-0.006669	4430	
-0.182011	-0.066605	1653	
-0.243573	-0.096613	7189	
-0.323452	-0.117278	7440	
-0.382230	-0.132897	3273	
-0.448065	-0.142226	7347	
-0.500098	-0.134941	3073	
-0.554166	-0.119309	7817	
-0.639839	-0.067248	2683	
-0.588434	-0.088135	5429	
-0.537091	-0.102659	4322	
-0.427217	-0.100972	5353	
-0.367023	-0.092606	2532	
-0.302973	-0.071784	4104	
-0.232945	-0.036563	4949	
-0.184117	0.005150	10247	
-0.151898	0.091477	4433	
-0.189463	-0.012706	543	
-0.228171	-0.056975	4754	
-0.278574	-0.076422	9635	
-0.338969	-0.095692	7758	
-0.413585	-0.112569	4626	
-0.497244	-0.117768	1989	
-0.573382	-0.064390	505	
-0.603931	-0.017698	5692	
-0.630681	0.032327	1878	
-0.667728	0.066046	4908	
-0.710805	0.099515	822	
-0.754120	0.132429	3258	
-0.730015	0.188023	1089	
-0.677851	0.121819	4778	
-0.656598	0.072388	4273	
-0.632857	0.020202	3511	
-0.596929	-0.018784	3712	
-0.559199	-0.054277	505	
-0.512288	-0.072611	4797	
-0.446194	-0.079484	7320	
-0.380409	-0.086202	2532	
-0.297998	-0.050457	2911	
-0.236538	-0.013321	6560	
-0.190720	0.050414	799	
-0.247278	-0.034119	8440	
-0.293981	-0.053836	2911	
-0.351273	-0.073382	1357	
-0.410584	-0.089050	4618	
-0.476426	-0.094494	1537	
-0.543188	-0.046005	1352	
-0.582260	-0.015420	3136	
-0.620370	0.017825	3511	
-0.666309	0.093167	4853	
-0.696711	0.167553	5894	
-0.708436	0.224421	8077	
-0.757863	0.239952	3543	
-0.811862	0.241339	6213	
-0.877026	0.214921	2619	
-0.812972	0.238318	6213	
-0.752207	0.220455	3795	
-0.696765	0.191250	7034	
-0.670003	0.149841	4161	
-0.653691	0.101825	4211	
-0.635788	0.049817	2572	
-0.598636	0.010286	3186	
-0.559218	-0.023508	3722	
-0.622104	0.008238	3738	
-0.650772	0.059865	4370	
-0.676215	0.110334	4853	
-0.676826	0.162487	4795	
-0.678165	0.256507	6838	
-0.719831	0.323379	7821	
-0.808187	0.287324	6055	
-0.860375	0.243585	7828	
-0.911871	0.195140	461	
-0.918233	0.281628	9747	
-0.900424	0.335368	1858	
-0.882889	0.388520	9499	
-0.855899	0.447246	9948	
-0.873606	0.400247	9499	
-0.895286	0.346184	5590	
-0.904201	0.285541	9659	
-0.913974	0.222793	9439	
-0.851158	0.263585	6432	
-0.787944	0.297616	7200	
-0.712855	0.315433	6227	
-0.723062	0.237513	7000	
-0.670035	0.190404	5444	
-0.734967	0.209189	2564	
-0.713700	0.268067	2766	
-0.819102	0.279747	6245	
-0.901026	0.223882	8221	
-0.906071	0.296279	9659	
-0.891957	0.347433	5590	
-0.852084	0.437783	9948	
-0.822478	0.488635	350	
-0.791932	0.539038	2584	
-0.758614	0.579505	358	
-0.723540	0.622818	1485	
-0.656687	0.692597	8034	
-0.616294	0.723398	2202	
-0.572294	0.758446	8153	
-0.625811	0.712164	2202	
-0.685120	0.655705	8916	
-0.723969	0.611650	1485	
-0.760646	0.569631	396	
-0.794393	0.517655	5096	
-0.827302	0.463728	1164	
-0.853616	0.408211	1254	
-0.876287	0.355089	1395	
-0.812952	0.323869	5273	
-0.746164	0.338069	5112	
-0.807471	0.307192	7200	
-0.868415	0.270711	5374	
-0.874341	0.353165	1395	
-0.851464	0.413339	1254	
-0.813360	0.482457	350	
-0.772465	0.548130	2584	
-0.720117	0.612914	1485	
-0.667772	0.670136	8858	
-0.608220	0.722816	6922	
-0.550971	0.768794	1159	
-0.485624	0.809506	895	
-0.417769	0.847017	869	
-0.360223	0.868134	2629	
-0.294252	0.892201	1720	
-0.366537	0.862049	1426	
-0.436579	0.827584	1620	
-0.479033	0.798947	895	
-0.583147	0.726103	6922	
-0.625226	0.680245	9071	
