time = 2.577	Re = 13	rotation = 1.83696
-0.412609	-0.399326	7361	
-0.470797	-0.400427	7368	
-0.529909	-0.399686	6046	
-0.597623	-0.371588	5198	
-0.663794	-0.340286	2433	
-0.721570	-0.292721	9565	
-0.780145	-0.254322	5534	
-0.834731	-0.189886	2547	
-0.855700	-0.144598	1264	
-0.918479	-0.092222	9122	
-0.940122	-0.046898	2329	
-0.962795	0.059319	5693	
-0.958483	0.132278	2271	
-0.945309	0.214135	1350	
-0.922726	0.288851	7844	
-0.898359	0.356794	1839	
-0.924554	0.281447	7844	
-0.948333	0.193526	2302	
-0.956737	0.114797	1397	
-0.956599	0.045952	1582	
-0.933472	-0.038037	9341	
-0.895132	-0.101707	7954	
-0.830258	-0.136718	468	
-0.788681	-0.213161	6852	
-0.771220	-0.260855	5534	
-0.722883	-0.285344	8578	
-0.675948	-0.315615	2433	
-0.578783	-0.345232	3907	
-0.516907	-0.350033	6539	
-0.457423	-0.350172	9235	
-0.517796	-0.341167	6563	
-0.580144	-0.326394	2750	
-0.642869	-0.295065	4033	
-0.706549	-0.266576	10007	
-0.751268	-0.231428	8109	
-0.803145	-0.207830	1805	
-0.869921	-0.130341	767	
-0.924832	-0.055997	6510	
-0.955437	0.038890	1582	
-0.955713	0.110699	1397	
-0.945651	0.194702	1189	
-0.927946	0.256443	8590	
-0.907896	0.318173	8776	
-0.882670	0.374228	966	
-0.857370	0.428381	934	
-0.808115	0.508330	10125	
-0.749662	0.585340	9106	
-0.710812	0.625935	4450	
-0.672249	0.666487	3868	
-0.712331	0.619850	7226	
-0.758364	0.564940	9033	
-0.792230	0.515801	10125	
-0.826588	0.464232	524	
-0.878167	0.370066	966	
-0.910987	0.286035	7844	
-0.938814	0.188367	1189	
-0.945153	0.077770	577	
-0.927269	-0.007917	8010	
-0.857695	-0.076433	7988	
-0.902973	-0.041459	10076	
-0.939660	0.026654	1582	
-0.944834	0.095550	1397	
-0.939131	0.178794	1403	
-0.913985	0.269952	8528	
-0.883529	0.350188	888	
-0.845289	0.423198	934	
-0.809112	0.486402	9080	
-0.767786	0.543122	10152	
-0.729031	0.592580	9106	
-0.688314	0.635562	4450	
-0.649147	0.676340	3674	
-0.568196	0.739951	9934	
-0.511990	0.768518	9817	
-0.551701	0.734565	9934	
-0.594960	0.701691	8367	
-0.643563	0.656660	2798	
