time = 0.857	Re = 13	rotation = 1.06245
-0.582418	0.592122	4589	
-0.632638	0.565210	5227	
-0.683188	0.537743	5418	
-0.732785	0.500608	7197	
-0.782612	0.462138	8617	
-0.739659	0.587566	1771	
-0.693189	0.639208	6243	
-0.649976	0.684206	1246	
-0.598369	0.726693	9631	
-0.550613	0.763813	9447	
-0.500012	0.794941	8663	
-0.451717	0.823602	9209	
-0.400446	0.846926	5865	
-0.349092	0.869350	377	
-0.291773	0.883806	8221	
-0.233173	0.897785	9931	
-0.298838	0.876896	8221	
-0.363661	0.852897	6138	
-0.432101	0.813168	1242	
-0.482420	0.788114	9836	
-0.525429	0.748910	9784	
-0.569606	0.720425	8185	
-0.618795	0.679762	9028	
