time = 6.887	Re = 13	rotation = 7.15337
0.371603	0.668692	6377	
0.383731	0.601541	2754	
0.330623	0.595962	2394	
0.276948	0.590832	4479	
0.368420	0.597377	2600	
0.417838	0.622786	9677	
0.460794	0.653599	8578	
0.509076	0.615731	8075	
0.555156	0.577234	4453	
0.607712	0.518474	8869	
0.656160	0.453615	8149	
0.679213	0.392558	6491	
0.700657	0.330501	8316	
0.694078	0.263762	8121	
0.635188	0.233100	6801	
0.554008	0.188440	9350	
0.485153	0.156507	6834	
0.420622	0.127525	7041	
0.369213	0.105511	1863	
0.317319	0.083531	8167	
0.234708	0.066477	570	
0.228577	0.144836	2568	
0.274749	0.168290	343	
0.329387	0.203627	2288	
0.391826	0.232085	3501	
0.456850	0.262399	427	
0.544613	0.324318	2973	
0.604077	0.321748	3469	
0.660947	0.318306	8675	
0.653452	0.381077	5394	
0.634837	0.448214	3538	
0.591789	0.521285	1942	
0.545488	0.591264	5387	
0.454117	0.653199	4572	
0.376430	0.686279	7722	
0.295737	0.697971	953	
0.357437	0.645894	5267	
0.416509	0.592754	8357	
0.345268	0.574141	5640	
0.279656	0.583681	2437	
0.206350	0.595744	4102	
0.130226	0.611188	8795	
0.052809	0.627251	7324	
-0.044788	0.650951	3628	
-0.142968	0.671346	6031	
-0.248076	0.683182	6262	
-0.357155	0.682779	2625	
-0.455584	0.671656	3729	
-0.558664	0.644804	4849	
-0.505954	0.702686	5963	
-0.462699	0.757553	8151	
-0.399518	0.787629	7061	
-0.334727	0.815314	6829	
-0.260295	0.837517	7121	
-0.180529	0.855934	6010	
-0.113340	0.861857	6036	
-0.040348	0.866864	6213	
0.030866	0.864489	5273	
0.112739	0.858294	6183	
0.175889	0.842399	5194	
0.238891	0.830829	3892	
0.315928	0.799162	3816	
0.383657	0.775378	5039	
0.315440	0.794477	3816	
0.200220	0.818348	9092	
0.116022	0.826709	5063	
0.055900	0.828331	7218	
-0.005037	0.821550	5375	
0.064695	0.802670	6249	
0.155019	0.803512	3921	
0.212092	0.794109	1726	
0.301743	0.777537	3215	
0.362334	0.754014	2791	
0.422373	0.730780	5836	
0.505885	0.679544	5084	
0.445519	0.714127	7184	
0.357814	0.770173	3413	
0.302650	0.793162	3816	
0.245485	0.816915	5611	
0.127526	0.844926	5729	
0.033122	0.863277	5273	
-0.026873	0.859837	6883	
-0.092939	0.863764	6036	
-0.144464	0.853302	5832	
-0.201152	0.847859	4459	
-0.248741	0.833521	7121	
-0.305442	0.822134	5905	
-0.352340	0.802541	7170	
-0.401784	0.783017	7061	
-0.447110	0.744581	7271	
-0.498992	0.704040	5963	
-0.386558	0.689031	3839	
-0.312015	0.691918	4141	
-0.240575	0.690204	6262	
-0.137795	0.672573	6031	
-0.040553	0.647473	606	
0.021271	0.635451	2194	
0.082912	0.623234	6604	
0.145101	0.611162	5649	
0.206353	0.599480	4102	
0.313170	0.588559	3830	
0.390011	0.589226	4033	
0.387817	0.652079	5571	
0.438611	0.642716	4572	
0.528904	0.596140	6716	
0.575268	0.555509	9108	
0.630168	0.487416	6499	
0.680088	0.408743	8472	
0.681973	0.307475	3448	
0.659520	0.249999	6925	
0.601051	0.272544	6645	
0.683339	0.266795	7011	
0.696431	0.346577	8480	
0.659769	0.435452	7884	
0.616881	0.511538	8869	
0.554558	0.575928	4453	
0.488423	0.631176	9487	
0.435693	0.661699	4008	
0.380543	0.691426	7722	
0.406698	0.621262	9389	
0.364542	0.582308	5164	
0.313017	0.582333	3830	
0.214965	0.597323	3911	
0.107698	0.617108	6043	
-0.001071	0.641504	3368	
-0.109067	0.662353	4211	
-0.176583	0.674637	7691	
-0.246585	0.684369	6262	
-0.319165	0.685470	4141	
-0.394584	0.681964	2104	
-0.472667	0.668723	3729	
-0.552697	0.648660	5418	
-0.497512	0.669706	4658	
-0.442765	0.689763	2992	
-0.364267	0.696107	3839	
-0.288352	0.696967	4056	
-0.216905	0.687450	4527	
-0.147558	0.675244	6031	
