time = 3.697	Re = 13	rotation = 5.46239
-0.318028	-0.220906	2008	
-0.382072	-0.239845	7336	
-0.455389	-0.245252	2267	
-0.552365	-0.226333	1433	
-0.638068	-0.162680	3698	
-0.700036	-0.086103	4654	
-0.750805	-0.013162	7283	
-0.784833	0.023158	8226	
-0.839882	0.019267	5146	
-0.856717	0.082837	9092	
-0.812232	0.051767	2207	
-0.768088	0.019523	8226	
-0.718640	-0.016481	6263	
-0.669801	-0.054880	2814	
-0.591104	-0.109706	8759	
-0.519625	-0.180737	8539	
-0.436700	-0.202192	1429	
-0.488393	-0.188358	7162	
-0.541811	-0.165302	8087	
-0.610039	-0.137668	748	
-0.673391	-0.079751	4037	
-0.735060	-0.023365	6806	
-0.744998	0.041024	8008	
-0.806887	0.113358	8462	
-0.853105	0.137468	6849	
-0.936693	0.111879	5096	
-0.942256	0.187802	1338	
-0.930525	0.251441	552	
-0.911271	0.323118	5264	
-0.873336	0.411060	6969	
-0.828932	0.494333	4398	
-0.857656	0.436273	8153	
-0.886623	0.375158	2036	
-0.902457	0.326561	8034	
-0.925146	0.236944	552	
-0.902520	0.154352	9774	
-0.799495	0.148932	4329	
-0.772325	0.046446	9142	
-0.710482	0.002154	5447	
-0.658994	-0.046698	2814	
-0.590297	-0.097822	8255	
-0.649765	-0.029153	1143	
-0.699898	0.042805	6026	
-0.736296	0.101426	486	
-0.859067	0.138189	8901	
-0.920436	0.127060	396	
-0.934659	0.177744	1338	
-0.926332	0.228468	552	
-0.914249	0.287487	8858	
-0.878560	0.385617	2036	
-0.851458	0.440777	471	
-0.820861	0.498328	2459	
-0.788475	0.543323	951	
-0.751378	0.594488	1426	
-0.716532	0.634257	2536	
-0.676740	0.679615	7359	
-0.630248	0.718747	1361	
-0.576562	0.762471	5693	
-0.642653	0.704904	2329	
-0.712054	0.633584	2536	
-0.755563	0.578931	1394	
-0.792906	0.529584	1620	
-0.828000	0.467856	713	
-0.859512	0.406241	1822	
-0.883921	0.342586	2202	
-0.903431	0.283952	8858	
-0.910530	0.234397	504	
-0.857902	0.194001	5782	
-0.807740	0.181390	3584	
-0.897511	0.160429	4560	
-0.915169	0.219152	1485	
-0.902162	0.279573	8858	
-0.882116	0.348130	2202	
-0.847549	0.425557	1159	
-0.806598	0.502615	895	
-0.752148	0.580192	1394	
-0.693451	0.651407	476	
-0.622709	0.719059	1715	
-0.551221	0.776283	577	
-0.472728	0.821843	1403	
-0.399327	0.855427	9908	
-0.291494	0.883126	966	
-0.351364	0.862812	10086	
-0.419228	0.837803	1251	
-0.518440	0.786027	4979	
-0.597647	0.726459	1715	
-0.657275	0.664593	5570	
