time = 2.717	Re = 13	rotation = 4.16352
-0.561201	-0.112875	1181	
-0.606534	-0.082104	5013	
-0.650717	-0.047524	3698	
-0.683077	0.012838	4678	
-0.712429	0.066785	6016	
-0.726308	0.120710	6263	
-0.803506	0.143746	5063	
-0.882977	0.157518	8917	
-0.938119	0.169187	9948	
-0.925340	0.259075	9154	
-0.908495	0.315096	2584	
-0.892878	0.368173	1909	
-0.909450	0.309513	2584	
-0.925664	0.247706	948	
-0.890918	0.175130	8686	
-0.805895	0.215241	4035	
-0.722193	0.233281	486	
-0.721148	0.127844	6263	
-0.684501	0.081212	2814	
-0.651014	0.026690	3368	
-0.610161	-0.010753	8907	
-0.567783	-0.042422	5751	
-0.605168	-0.002014	8759	
-0.638664	0.044381	2998	
-0.659736	0.101343	1143	
-0.687862	0.144292	6027	
-0.748859	0.184252	8008	
-0.800976	0.202706	4035	
-0.879424	0.177337	7365	
-0.894509	0.341243	1338	
-0.873115	0.392172	1485	
-0.848724	0.446443	8858	
-0.822693	0.488882	8034	
-0.793890	0.536329	2036	
-0.759226	0.580832	8153	
-0.720642	0.629496	2459	
-0.664923	0.684853	951	
-0.607240	0.737031	1480	
-0.665447	0.681241	951	
-0.699236	0.643208	895	
-0.736639	0.597370	471	
-0.774508	0.551277	1822	
-0.815241	0.490150	9016	
-0.842606	0.438446	8916	
-0.867449	0.390413	1485	
-0.885821	0.297750	2584	
-0.899837	0.235802	1063	
-0.792722	0.240442	1726	
-0.719038	0.260956	2515	
-0.815233	0.229451	4066	
-0.887362	0.205206	7296	
-0.906076	0.251429	1063	
-0.891591	0.308723	396	
-0.870729	0.373146	1485	
-0.835258	0.446464	8858	
-0.795052	0.517804	6922	
-0.742453	0.588972	1159	
-0.688000	0.652883	841	
-0.624422	0.713033	1426	
-0.560653	0.766256	476	
-0.486975	0.813714	1361	
-0.409413	0.855486	577	
-0.345747	0.876849	2053	
-0.277510	0.896341	788	
-0.353062	0.871100	4979	
-0.432393	0.835717	1582	
-0.482569	0.803838	2329	
-0.530449	0.775123	7359	
-0.600609	0.717962	1426	
-0.651294	0.662560	1620	
