time = 8.787	Re = 13	rotation = 13.4688
0.796209	0.430779	9538	
0.821598	0.368726	4436	
0.844324	0.313394	4011	
0.873128	0.229819	6252	
0.847490	0.150780	5104	
0.817492	0.078551	5446	
0.766696	0.156276	6189	
0.730681	0.194442	4947	
0.692604	0.233106	4940	
0.646737	0.270144	9612	
0.600184	0.306025	1333	
0.554940	0.333565	609	
0.512080	0.363356	8849	
0.470088	0.393141	4666	
0.433169	0.428184	5520	
0.400273	0.468972	2849	
0.373298	0.523566	2539	
0.351467	0.596226	9030	
0.335815	0.659589	6568	
0.315684	0.727354	8712	
0.261861	0.760025	9876	
0.209104	0.797923	9834	
0.129638	0.819677	9591	
0.074348	0.812716	4224	
-0.027537	0.830517	1459	
-0.154221	0.810628	5916	
-0.239652	0.786491	6186	
-0.293506	0.756420	4698	
-0.356116	0.736339	2448	
-0.286370	0.766682	2559	
-0.220728	0.780525	5384	
-0.166599	0.799617	4584	
-0.115499	0.818675	8020	
-0.041487	0.819329	1953	
0.033089	0.821116	7999	
0.095299	0.824365	452	
0.182630	0.788972	9312	
0.233729	0.792173	793	
0.281115	0.750032	1114	
0.326183	0.699244	2462	
0.347389	0.608708	6066	
0.374864	0.514394	8805	
0.401759	0.463128	4612	
0.434237	0.424796	5520	
0.472193	0.390745	4666	
0.515162	0.361940	8849	
0.557616	0.332195	673	
0.602274	0.304584	1333	
0.644772	0.270022	9612	
0.687004	0.234739	4940	
0.724889	0.185785	3812	
0.763301	0.139897	5776	
0.789080	0.089978	7131	
0.816131	0.046227	1903	
0.843540	-0.000994	3862	
0.868546	0.104223	7203	
0.874298	0.165542	5695	
0.879114	0.228236	9008	
0.860340	0.298126	5166	
0.877015	0.240152	9008	
0.890554	0.188972	6844	
0.903189	0.083997	8234	
0.843471	0.051006	1256	
0.766686	0.134368	5776	
0.737164	0.173335	4947	
0.705425	0.212864	4290	
0.667067	0.248362	4060	
0.629386	0.284541	9343	
0.584799	0.313803	10118	
0.541334	0.344042	9883	
0.498283	0.371030	6939	
0.458793	0.402767	1215	
0.402565	0.462852	4612	
0.361590	0.553818	9862	
0.342918	0.631404	7260	
0.326469	0.689579	3104	
0.300567	0.750117	4905	
0.246825	0.770304	526	
0.193032	0.801009	10058	
0.116933	0.821112	8996	
0.069821	0.812253	4224	
-0.030596	0.829065	1459	
-0.085153	0.819751	6852	
-0.139926	0.810430	9616	
-0.219401	0.792587	5384	
-0.277478	0.765826	2559	
-0.332507	0.746322	2396	
-0.384036	0.714595	3096	
-0.447772	0.693648	1726	
-0.380726	0.710039	2500	
-0.331655	0.734629	3998	
-0.269161	0.754325	7722	
-0.216186	0.784958	5384	
-0.130767	0.808432	5534	
-0.042609	0.810565	1953	
0.029975	0.813035	8869	
0.101237	0.815024	418	
0.171985	0.794902	9114	
0.247599	0.780733	1140	
0.320845	0.688056	3104	
0.334477	0.600166	2575	
0.350195	0.509838	8980	
0.369237	0.449527	9990	
0.410775	0.381390	757	
0.469047	0.328534	3055	
0.525868	0.253989	8339	
0.445265	0.256937	1321	
0.376819	0.238200	7560	
0.314335	0.286225	8317	
0.302546	0.353319	3407	
0.291533	0.422404	2724	
0.298090	0.515643	5247	
0.301431	0.578323	3279	
0.304658	0.642261	4701	
0.290053	0.737339	8517	
0.210915	0.778668	8646	
0.153262	0.790821	8472	
0.082876	0.806268	8568	
0.005080	0.797832	1385	
-0.061078	0.795032	4453	
-0.125653	0.791385	9487	
-0.171015	0.772430	8578	
-0.220257	0.753510	5707	
-0.279294	0.722400	7683	
-0.357374	0.670316	3665	
-0.409850	0.632034	486	
-0.452038	0.603450	8008	
-0.511207	0.578021	7369	
-0.575164	0.573607	6249	
-0.639599	0.566868	6055	
-0.582626	0.651384	7619	
-0.533690	0.700347	5809	
-0.488241	0.730278	9657	
-0.437317	0.764449	8901	
-0.385494	0.791545	5090	
-0.323922	0.821932	6696	
-0.253487	0.843786	5769	
-0.166170	0.866158	1347	
-0.076365	0.876798	6236	
-0.019442	0.875371	3489	
0.034756	0.878788	767	
0.099802	0.866468	2841	
0.177666	0.852691	8830	
0.243721	0.823643	2000	
0.323095	0.781563	8905	
0.244451	0.821616	2000	
0.179010	0.848024	8830	
0.094478	0.859027	2841	
0.023506	0.869739	937	
-0.060507	0.863611	2547	
-0.132951	0.860073	8017	
-0.205341	0.841346	1049	
-0.265955	0.828075	6670	
-0.312925	0.799649	5039	
-0.380114	0.745467	4346	
-0.290066	0.769998	2559	
-0.219290	0.783660	5384	
-0.164226	0.800557	4584	
-0.109449	0.817501	8020	
-0.025831	0.831354	1459	
0.071962	0.824873	6660	
0.143642	0.805506	8530	
0.204478	0.802769	8488	
0.256193	0.767192	1881	
