time = 4.667	Re = 13	rotation = 6.30857
-0.082576	-0.148895	7727	
-0.085199	-0.219169	2705	
-0.162813	-0.273198	4042	
-0.227284	-0.299351	7842	
-0.299889	-0.327281	7336	
-0.358019	-0.338612	2473	
-0.423634	-0.341403	5086	
-0.516589	-0.330025	2719	
-0.605108	-0.285082	2027	
-0.677749	-0.246397	6016	
-0.747382	-0.189180	8226	
-0.689764	-0.208721	6806	
-0.631851	-0.236112	2814	
-0.539047	-0.283758	8907	
-0.435333	-0.291835	8570	
-0.370364	-0.284477	1783	
-0.299440	-0.277210	3303	
-0.234249	-0.262597	550	
-0.182024	-0.243416	2911	
-0.261660	-0.267100	2818	
-0.308207	-0.286293	4536	
-0.358113	-0.304071	1739	
-0.455070	-0.307508	8539	
-0.514810	-0.297317	9968	
-0.576708	-0.277769	2498	
-0.619676	-0.243368	2588	
-0.662011	-0.209642	4643	
-0.698087	-0.164870	6229	
-0.733032	-0.125423	540	
-0.749113	-0.075155	9395	
-0.788639	-0.035785	2500	
-0.829658	-0.000360	3215	
-0.911328	0.018318	1284	
-0.959586	0.088772	2202	
-0.953344	0.173056	6969	
-0.953361	0.120171	2202	
-0.909567	0.089499	7601	
-0.866847	0.055948	6526	
-0.805991	-0.000731	3998	
-0.760672	-0.061747	2959	
-0.725513	-0.114139	486	
-0.669942	-0.168703	5398	
-0.608338	-0.225282	1051	
-0.556654	-0.251434	2440	
-0.504571	-0.274559	6135	
-0.450641	-0.278142	9462	
-0.398381	-0.278426	1375	
-0.311602	-0.251195	3086	
-0.390424	-0.275987	1375	
-0.484416	-0.272038	6361	
-0.585275	-0.241936	2998	
-0.634613	-0.200777	1143	
-0.681077	-0.159025	5398	
-0.711975	-0.085408	3125	
-0.742782	-0.027013	466	
-0.800123	0.022991	1141	
-0.865773	0.059432	6526	
-0.933278	0.046006	10091	
-0.952329	0.131898	2036	
-0.943379	0.188354	8153	
-0.933282	0.251431	4398	
-0.911704	0.320607	1355	
-0.885208	0.392195	3576	
-0.907171	0.325592	1355	
-0.926417	0.260097	2459	
-0.936211	0.203420	471	
-0.938425	0.090432	9016	
-0.876818	0.071686	7592	
-0.816353	0.048139	2559	
-0.772148	-0.053295	2959	
-0.698539	-0.108398	7511	
-0.770080	-0.084004	2515	
-0.777917	-0.017943	2326	
-0.788605	0.036840	1141	
-0.872509	0.057825	6526	
-0.928258	0.071133	9071	
-0.942743	0.136847	2036	
-0.935876	0.191796	1159	
-0.924855	0.256759	2459	
-0.909056	0.306113	1620	
-0.889914	0.364365	1394	
-0.861894	0.426372	2536	
-0.827837	0.493250	5003	
-0.791230	0.546798	1112	
-0.747028	0.606452	577	
-0.705694	0.650909	2053	
-0.661041	0.695761	788	
-0.613103	0.730377	8590	
-0.564851	0.764273	8776	
-0.624706	0.718736	9908	
-0.700251	0.651395	2053	
-0.752903	0.590469	5693	
-0.797298	0.531346	1361	
-0.838237	0.457608	1720	
-0.872238	0.385831	1480	
-0.897180	0.313279	951	
-0.915820	0.248451	2459	
-0.922456	0.191987	1159	
-0.876910	0.122139	5769	
-0.831960	0.093665	6593	
-0.909499	0.097494	7601	
-0.926350	0.175800	8153	
-0.914884	0.242751	2459	
-0.895436	0.319523	951	
-0.860061	0.408087	2629	
-0.837077	0.451352	1720	
-0.814035	0.499545	5003	
-0.782484	0.543797	1715	
-0.748936	0.592722	5693	
-0.678564	0.670124	1403	
-0.604851	0.729819	8528	
-0.543434	0.772658	7961	
-0.484052	0.804411	5574	
-0.428803	0.832395	566	
-0.345192	0.858562	10050	
-0.395298	0.835121	7060	
-0.446334	0.811150	9065	
-0.517185	0.772365	10084	
-0.580078	0.731376	10111	
-0.638506	0.682999	1251	
