time = 9.967	Re = 13	rotation = 3.41574
0.880124	-0.211292	4466	
0.804403	-0.288652	2175	
0.721356	-0.361726	4719	
0.659402	-0.350302	5243	
0.565314	-0.332687	6667	
0.509039	-0.314714	3671	
0.460612	-0.285262	5099	
0.418487	-0.247308	8455	
0.441063	-0.148402	3407	
0.506081	-0.111141	2724	
0.593466	-0.066594	1261	
0.689583	-0.025202	6854	
0.748502	0.031376	1632	
0.782074	0.051066	9239	
0.798042	0.112079	8710	
0.810320	0.174313	9591	
0.801249	0.232629	6660	
0.791701	0.290919	468	
0.760394	0.365477	1813	
0.723525	0.440048	6211	
0.662853	0.519126	7184	
0.591828	0.591727	2677	
0.526750	0.642709	4329	
0.459702	0.688500	1053	
0.367410	0.723153	5112	
0.279313	0.754220	5375	
0.181808	0.768604	6886	
0.283417	0.735416	3154	
0.334580	0.723407	6249	
0.393539	0.706499	4467	
0.452509	0.690138	2207	
0.513587	0.651254	4329	
0.571940	0.610382	3215	
0.621295	0.558994	2559	
0.667184	0.506575	4602	
0.715515	0.435446	5277	
0.757431	0.361594	1813	
0.787825	0.282897	1099	
0.810847	0.203209	8996	
0.811410	0.138588	9997	
0.806610	0.073604	997	
0.720964	-0.013491	8106	
0.627194	-0.047492	2702	
0.557557	-0.075865	2734	
0.499917	-0.101548	2724	
0.443866	-0.126006	860	
0.385067	-0.159943	2031	
0.364546	-0.215244	2725	
0.369108	-0.270202	7442	
0.410174	-0.317879	1321	
0.300974	-0.309240	553	
0.238947	-0.282332	7492	
0.181563	-0.253954	3978	
0.129409	-0.195409	5601	
0.190567	-0.135321	3783	
0.299116	-0.117093	363	
0.387454	-0.098554	4311	
0.484406	-0.075183	3503	
0.549862	-0.056951	2770	
0.622236	-0.036756	3100	
0.706772	-0.008721	8767	
0.779516	0.053514	843	
0.812641	0.149202	8237	
0.807414	0.215869	452	
0.777509	0.313063	468	
0.738214	0.404150	7264	
0.703237	0.453880	5084	
0.666602	0.503718	8420	
0.626659	0.543828	6593	
