time = 5.907	Re = 13	rotation = 5.21475
0.485095	0.079654	2191	
0.389820	0.047568	3684	
0.298797	0.020440	9187	
0.219835	0.032522	5012	
0.213957	0.113376	5295	
0.264730	0.149302	8188	
0.314775	0.182797	2933	
0.394272	0.218553	3232	
0.460217	0.247994	3097	
0.524549	0.282725	1087	
0.448661	0.353620	9723	
0.390523	0.349007	352	
0.320852	0.326683	6784	
0.277058	0.296613	4970	
0.220313	0.260334	8701	
0.164098	0.229384	4006	
0.106591	0.190291	980	
0.068410	0.231323	5531	
0.027066	0.272952	6353	
-0.072387	0.310576	5073	
-0.154765	0.328180	1224	
-0.240152	0.351097	3332	
-0.294766	0.378228	7875	
-0.346744	0.409511	4023	
-0.416546	0.465663	9957	
-0.364414	0.439762	3355	
-0.312653	0.411363	633	
-0.245883	0.388262	7167	
-0.180740	0.364032	2119	
-0.100715	0.342581	550	
-0.006888	0.320251	10260	
0.092596	0.285519	8258	
0.143518	0.252591	4022	
0.226957	0.273353	6728	
0.128559	0.251332	3594	
0.076374	0.274808	8481	
0.014918	0.303863	5908	
-0.069588	0.328561	7714	
-0.174718	0.351906	2532	
-0.277440	0.386160	7785	
-0.326940	0.447599	3362	
-0.329025	0.520788	7256	
-0.414899	0.570803	5406	
-0.343703	0.580274	2347	
-0.341032	0.514783	823	
-0.288577	0.467160	2166	
-0.242622	0.415496	1551	
-0.184244	0.383845	5353	
-0.110996	0.351623	3622	
-0.044901	0.340205	6053	
0.019182	0.325747	4580	
0.111906	0.296697	9228	
0.187806	0.283820	847	
0.084648	0.297722	8678	
0.020285	0.321946	9524	
-0.063999	0.344874	9996	
-0.150614	0.362976	3328	
-0.233052	0.389221	7167	
-0.275255	0.444539	4621	
-0.324983	0.509758	9514	
-0.341979	0.562786	2347	
-0.406382	0.596425	4716	
-0.475573	0.625187	8620	
-0.544648	0.602098	6305	
-0.614582	0.574764	3772	
-0.696773	0.520239	7501	
-0.776897	0.456057	9818	
-0.698113	0.518775	7501	
-0.617098	0.572382	3772	
-0.538915	0.599908	6305	
-0.461878	0.620847	1210	
-0.403376	0.619553	8278	
-0.345228	0.617749	5337	
-0.316015	0.564215	1886	
-0.348165	0.619815	8997	
-0.383389	0.673698	2722	
-0.440248	0.659258	5493	
-0.497560	0.643739	1904	
-0.555156	0.618675	5445	
-0.613240	0.592241	3742	
-0.676395	0.547367	5108	
-0.740075	0.496782	7258	
-0.797293	0.438028	6701	
-0.854087	0.372078	5235	
-0.856677	0.434537	783	
-0.831984	0.481826	8721	
-0.861201	0.376403	5737	
-0.792057	0.452760	6542	
-0.720362	0.519022	9112	
-0.640719	0.574348	3992	
-0.560135	0.620086	6288	
-0.461055	0.653215	6198	
-0.364731	0.672035	831	
-0.294093	0.612913	4628	
-0.358107	0.618748	8997	
-0.423932	0.622136	8278	
-0.365301	0.652618	911	
-0.431347	0.643898	1927	
-0.499181	0.631855	2002	
-0.569315	0.605998	6153	
-0.640314	0.575505	3992	
-0.689997	0.538378	4064	
-0.739740	0.499864	7258	
-0.786074	0.455296	6542	
-0.832488	0.408374	10213	
-0.808661	0.475304	6762	
-0.793655	0.535708	2385	
-0.757213	0.583975	391	
-0.723866	0.626420	2909	
-0.681413	0.667186	1325	
-0.642931	0.703880	7211	
-0.571508	0.762166	8500	
-0.522396	0.790835	3525	
-0.478437	0.817473	882	
-0.528029	0.784251	6030	
-0.590444	0.739597	9787	
-0.631570	0.704390	679	
-0.676639	0.665618	665	
-0.712272	0.624514	8403	
-0.751903	0.577068	391	
-0.781294	0.532496	2385	
-0.810849	0.485597	8289	
-0.725573	0.543474	5165	
-0.635962	0.594535	5078	
-0.546450	0.636244	5445	
-0.457700	0.667204	8780	
-0.536281	0.636785	5445	
-0.616340	0.598230	5103	
-0.691154	0.547372	5108	
-0.764271	0.489483	9594	
-0.779323	0.536100	2385	
-0.731574	0.598078	677	
-0.685128	0.652290	1325	
-0.623816	0.708217	477	
-0.567562	0.753870	8500	
-0.503683	0.795431	1771	
-0.448842	0.828270	3479	
-0.383240	0.857192	1246	
-0.323282	0.881196	8301	
-0.263990	0.893864	9784	
-0.208645	0.906572	9742	
-0.262009	0.890057	9784	
-0.319972	0.871066	8301	
-0.391312	0.834589	8950	
-0.447321	0.810349	7008	
-0.515710	0.756757	6162	
-0.571538	0.718442	9899	
-0.613835	0.682653	8215	
