time = 1.757	Re = 13	rotation = 2.75696
-0.659351	0.259641	5444	
-0.651648	0.313852	6705	
-0.646399	0.364858	6114	
-0.722101	0.364301	5978	
-0.792842	0.323766	6213	
-0.862862	0.271715	1481	
-0.899731	0.314305	9439	
-0.871774	0.393565	1340	
-0.832253	0.468945	9499	
-0.789226	0.538610	9238	
-0.729996	0.613200	2584	
-0.670881	0.677013	1909	
-0.719943	0.620815	2584	
-0.775532	0.541261	1164	
-0.808377	0.495317	1254	
-0.840628	0.437610	1395	
-0.862480	0.384200	9659	
-0.880077	0.335078	9507	
-0.807473	0.363911	6245	
-0.740086	0.374457	7208	
-0.683084	0.386691	6227	
-0.626192	0.398130	6987	
-0.730335	0.369329	5978	
-0.785214	0.336909	6213	
-0.839846	0.301790	7878	
-0.878207	0.335588	10026	
-0.862505	0.386301	9659	
-0.830505	0.452489	1432	
-0.791782	0.518696	9948	
-0.744200	0.583608	9154	
-0.693391	0.643221	358	
-0.637775	0.696204	552	
-0.583661	0.743227	9639	
-0.521616	0.786055	6922	
-0.460300	0.824440	1159	
-0.405110	0.849553	895	
-0.342390	0.877258	951	
-0.400352	0.846980	895	
-0.451645	0.817534	1159	
-0.514199	0.778216	6922	
-0.573393	0.732239	10091	
-0.613772	0.688862	1344	
