time = 2.707	Re = 13	rotation = 4.08178
-0.553371	-0.146576	5210	
-0.600784	-0.117632	2719	
-0.647282	-0.084687	3628	
-0.683435	-0.025397	4037	
-0.716110	0.028275	5795	
-0.733185	0.082793	6532	
-0.810003	0.109252	3921	
-0.887525	0.132584	6104	
-0.940605	0.154600	948	
-0.928766	0.247045	1338	
-0.912565	0.304288	1485	
-0.896814	0.359117	5162	
-0.913502	0.298387	1909	
-0.929233	0.234939	2584	
-0.895609	0.152106	6104	
-0.815219	0.183841	9750	
-0.735687	0.198277	2515	
-0.742826	0.149076	540	
-0.728543	0.089958	6532	
-0.689208	0.042919	4643	
-0.652179	-0.010899	2588	
-0.608746	-0.046992	4730	
-0.564095	-0.077062	6361	
-0.604275	-0.038166	2440	
-0.640946	0.007009	1051	
-0.665880	0.063463	1022	
-0.696756	0.106439	6026	
-0.758883	0.148382	773	
-0.810057	0.170133	1726	
-0.884560	0.152631	5845	
-0.903368	0.196722	430	
-0.899274	0.329735	552	
-0.878339	0.381327	9639	
-0.854035	0.437068	2202	
-0.828327	0.480337	1822	
-0.799271	0.529313	471	
-0.764407	0.575196	895	
-0.724822	0.625881	951	
-0.667538	0.684087	2629	
-0.606965	0.739105	7359	
-0.668273	0.680384	1480	
-0.703386	0.640352	1394	
-0.780382	0.544279	713	
-0.821365	0.481045	1822	
-0.848684	0.427716	2202	
-0.873243	0.378466	9639	
-0.881514	0.330283	504	
-0.891679	0.281166	6404	
-0.904761	0.217333	396	
-0.803391	0.209279	5611	
-0.734092	0.227083	3665	
-0.824619	0.199341	9750	
-0.892656	0.182879	414	
-0.910689	0.235215	396	
-0.896943	0.294077	1485	
-0.876659	0.360328	8858	
-0.841676	0.435498	2202	
-0.801343	0.509403	1159	
-0.747960	0.583441	841	
-0.691951	0.650596	1394	
-0.625391	0.714398	476	
-0.557735	0.770374	1361	
-0.480361	0.818814	577	
-0.401890	0.857909	1403	
-0.341402	0.874984	1251	
-0.280616	0.890529	10111	
-0.347960	0.869501	1251	
-0.424333	0.839385	1547	
-0.476055	0.809353	577	
-0.526291	0.780363	1715	
-0.601200	0.720580	7359	
-0.655791	0.661761	5515	
