time = 5.837	Re = 13	rotation = 7.8907
0.413382	0.327614	2180	
0.348713	0.257315	1521	
0.286431	0.192500	853	
0.222721	0.141133	2624	
0.144558	0.161179	8450	
0.141731	0.226711	6199	
0.154180	0.276376	3207	
0.192676	0.341178	4749	
0.224899	0.391726	5959	
0.254194	0.445314	6688	
0.200098	0.454039	2780	
0.145340	0.462511	4708	
0.097259	0.427434	8491	
0.051808	0.367426	6100	
0.034491	0.315550	5563	
0.014766	0.256063	2894	
-0.038361	0.169429	3691	
-0.095946	0.176730	799	
-0.168601	0.184916	7633	
-0.261074	0.185312	4104	
-0.331857	0.180933	8708	
-0.406281	0.184036	4791	
-0.457031	0.200174	643	
-0.505263	0.224044	2581	
-0.569354	0.281363	883	
-0.524479	0.257063	4130	
-0.478217	0.234631	3123	
-0.419499	0.225013	7399	
-0.360838	0.215380	3404	
-0.291855	0.213209	1224	
-0.211381	0.220058	4298	
-0.115808	0.227504	6597	
-0.049021	0.221778	3229	
0.010748	0.270131	3200	
-0.063227	0.215126	3865	
-0.125993	0.210535	7406	
-0.189004	0.211018	8626	
-0.263748	0.206714	6359	
-0.353309	0.202961	3273	
-0.444550	0.213976	710	
-0.495696	0.274245	4158	
-0.507308	0.363876	6900	
-0.573232	0.421232	8717	
-0.569361	0.483498	4186	
-0.520574	0.439313	4545	
-0.516023	0.354279	868	
-0.468140	0.306988	4851	
-0.421880	0.257922	723	
-0.368277	0.237219	5366	
-0.302214	0.220658	4390	
-0.191856	0.236483	4441	
-0.103232	0.245884	6373	
-0.028787	0.263560	2476	
-0.127857	0.235205	7155	
-0.189874	0.232804	3105	
-0.263267	0.227458	1102	
-0.336343	0.222654	3293	
-0.409163	0.229769	7399	
-0.453708	0.283220	3573	
-0.503149	0.350516	1046	
-0.519316	0.416358	4307	
-0.527285	0.473284	5999	
-0.603526	0.508209	3839	
-0.697031	0.476485	4614	
-0.755691	0.435210	6947	
-0.814127	0.389292	8800	
-0.756803	0.433710	6947	
-0.699127	0.473830	4614	
-0.596530	0.498901	2625	
-0.518957	0.490356	7088	
-0.499597	0.422207	3642	
-0.485404	0.479022	5124	
-0.471683	0.535623	5874	
-0.529998	0.571757	5699	
-0.610086	0.542580	4551	
-0.691096	0.503497	6625	
-0.737917	0.465733	7145	
-0.785131	0.426132	6022	
-0.829346	0.376511	6238	
-0.873572	0.324939	477	
-0.868596	0.411266	8500	
-0.844345	0.460528	1955	
-0.820324	0.509591	808	
-0.861666	0.423430	8940	
-0.877905	0.336624	477	
-0.823991	0.394373	8800	
-0.769106	0.447677	7154	
-0.711189	0.488799	7029	
-0.653206	0.525427	4566	
-0.585381	0.549256	3402	
-0.518172	0.568803	5699	
-0.546024	0.518352	1543	
-0.481595	0.490101	4587	
-0.571891	0.496160	3152	
-0.525095	0.539758	4056	
-0.615231	0.524101	3839	
-0.710607	0.490415	6625	
-0.784293	0.430642	6022	
-0.855544	0.359297	9899	
-0.829996	0.438225	6030	
-0.808509	0.513660	3479	
-0.773190	0.563507	9929	
-0.739914	0.608296	10159	
-0.699520	0.649260	5665	
-0.661507	0.687401	5931	
-0.590909	0.747619	9095	
-0.544805	0.775715	2199	
-0.501757	0.803491	377	
-0.551873	0.767917	2077	
-0.613227	0.721538	8475	
-0.654046	0.684617	5931	
-0.697002	0.645415	5665	
-0.733075	0.601115	10159	
-0.771822	0.551274	10209	
-0.801197	0.502986	808	
-0.829736	0.453488	1955	
-0.765948	0.488019	7008	
-0.702228	0.518427	7271	
-0.639872	0.546058	5140	
-0.578024	0.570412	2877	
-0.634144	0.543418	5140	
-0.690586	0.514653	7271	
-0.745983	0.474190	7145	
-0.800795	0.430428	5973	
-0.799133	0.507011	3479	
-0.753265	0.571777	2110	
-0.707089	0.629701	9631	
-0.647738	0.687508	5931	
-0.592256	0.735267	9151	
-0.530379	0.778148	5865	
-0.476089	0.813000	461	
-0.413422	0.843420	10026	
-0.353458	0.869799	1340	
-0.298685	0.883422	1395	
-0.243372	0.898874	1254	
-0.299997	0.878758	1395	
-0.358786	0.856357	9931	
-0.434380	0.813581	2619	
-0.487104	0.787348	6138	
-0.560955	0.724740	1242	
-0.613513	0.684355	9742	
