time = 5.757	Re = 13	rotation = 9.03704
0.084607	0.556475	8912	
0.085793	0.481453	2191	
0.086074	0.409049	1779	
0.083817	0.344728	993	
0.077888	0.278351	9187	
0.036628	0.223577	9486	
-0.025064	0.217565	7939	
-0.085180	0.275627	1406	
-0.065490	0.322419	3495	
-0.129635	0.383259	9038	
-0.204786	0.325293	6798	
-0.202541	0.264860	847	
-0.179067	0.190050	4575	
-0.129830	0.113763	2039	
-0.148402	0.018379	4253	
-0.187904	-0.037528	813	
-0.250378	-0.064709	7465	
-0.330621	-0.083870	6258	
-0.389842	-0.098856	4334	
-0.455753	-0.106971	7167	
-0.507072	-0.098563	3073	
-0.559985	-0.081510	4239	
-0.642233	-0.027483	2683	
-0.592206	-0.049420	8546	
-0.541926	-0.065329	4918	
-0.432456	-0.065911	5353	
-0.372176	-0.058404	2532	
-0.307394	-0.038319	4104	
-0.235576	-0.004310	4949	
-0.182957	0.034381	7095	
-0.144741	0.114285	2665	
-0.190173	0.017270	9555	
-0.232482	-0.025112	3972	
-0.283577	-0.043416	5076	
-0.344593	-0.061855	7758	
-0.419659	-0.077863	4626	
-0.503153	-0.081423	1502	
-0.575726	-0.026011	739	
-0.603299	0.021427	6070	
-0.626921	0.071901	3511	
-0.703521	0.139200	9633	
-0.745844	0.170516	8804	
-0.718393	0.225683	1012	
-0.668832	0.161330	6031	
-0.650413	0.112216	4370	
-0.629856	0.059833	2644	
-0.596363	0.020178	6070	
-0.560959	-0.016345	505	
-0.449938	-0.043931	7320	
-0.385041	-0.051812	2532	
-0.300964	-0.016876	2911	
-0.237173	0.019178	7354	
-0.185636	0.079229	1453	
-0.249537	-0.001400	8440	
-0.297229	-0.020357	2911	
-0.355337	-0.039222	1357	
-0.415166	-0.054247	5353	
-0.480979	-0.058520	1537	
-0.544456	-0.008456	381	
-0.617502	0.057166	3738	
-0.658904	0.132974	4908	
-0.685316	0.206322	7244	
-0.694376	0.261600	2564	
-0.745082	0.274617	2377	
-0.801698	0.271496	5473	
-0.870999	0.237982	5872	
-0.802935	0.268511	5473	
-0.739909	0.256135	3779	
-0.684085	0.229524	5894	
-0.645658	0.141376	4273	
-0.630945	0.089396	3511	
-0.596240	0.049216	3712	
-0.558984	0.014492	4998	
-0.619841	0.047658	2644	
-0.645340	0.099638	4990	
-0.667852	0.150008	6031	
-0.665366	0.201448	7180	
-0.661549	0.293245	6995	
-0.702585	0.356098	5452	
-0.797014	0.315376	6773	
-0.852989	0.267716	6766	
-0.907834	0.212997	7157	
-0.914587	0.293266	2379	
-0.896403	0.346509	9507	
-0.878595	0.398185	1858	
-0.851154	0.455950	5590	
-0.891019	0.357477	10026	
-0.899585	0.299776	2379	
-0.909814	0.238794	6138	
-0.842954	0.287786	7878	
-0.775328	0.327156	5408	
-0.695473	0.348818	3154	
-0.708939	0.273822	2564	
-0.656809	0.228876	4795	
-0.722519	0.246072	1089	
-0.697947	0.303521	7000	
-0.808702	0.307075	6773	
-0.896166	0.242205	6138	
-0.901742	0.309413	2379	
-0.887440	0.359301	10026	
-0.846359	0.448337	1395	
-0.816161	0.498985	10055	
-0.785195	0.548313	9238	
-0.751115	0.588678	9154	
-0.716000	0.630814	2584	
-0.649279	0.698840	552	
-0.608786	0.728915	8858	
-0.565531	0.762668	9016	
-0.617944	0.718116	8916	
-0.676726	0.663527	1338	
-0.715510	0.620796	2584	
-0.752694	0.579539	948	
-0.786604	0.528970	9238	
-0.820132	0.475988	9499	
-0.846914	0.421486	5590	
-0.870674	0.369087	9659	
-0.801825	0.349075	6883	
-0.730276	0.368496	5978	
-0.796031	0.334121	6213	
-0.861299	0.292097	2619	
-0.868516	0.367567	9659	
-0.844812	0.426409	1395	
-0.805839	0.494786	1254	
-0.764324	0.558779	350	
-0.711478	0.622153	2584	
-0.659177	0.677664	1485	
-0.600200	0.728555	8858	
-0.544069	0.772712	2202	
-0.480202	0.811642	8153	
-0.414364	0.847509	2459	
-0.358424	0.867329	1620	
-0.295017	0.890331	1426	
-0.364336	0.861323	1620	
-0.431955	0.828569	713	
-0.472468	0.801242	1092	
-0.522530	0.766825	6555	
-0.573470	0.732205	10091	
-0.613817	0.688843	1344	
