time = 2.647	Re = 13	rotation = 3.2841
-0.481986	-0.307148	7356	
-0.538538	-0.292122	7838	
-0.595580	-0.273157	1232	
-0.651488	-0.226080	5372	
-0.703364	-0.179493	7567	
-0.740694	-0.125434	466	
-0.785450	-0.090472	1141	
-0.821226	-0.044160	6916	
-0.903341	-0.007600	6662	
-0.952535	0.075067	471	
-0.950704	0.125381	841	
-0.945018	0.188345	951	
-0.930987	0.254618	1480	
-0.911669	0.328144	2108	
-0.932179	0.246748	1480	
-0.945711	0.170848	951	
-0.946724	0.112401	895	
-0.914017	0.023923	636	
-0.870097	-0.000291	4138	
-0.788542	0.004886	4008	
-0.775736	-0.052817	7767	
-0.738862	-0.118180	953	
-0.624920	-0.206546	4112	
-0.568478	-0.229824	6043	
-0.512927	-0.246778	4971	
-0.566749	-0.220873	10039	
-0.619891	-0.187876	3312	
-0.666484	-0.140130	7392	
-0.714617	-0.101105	7599	
-0.790175	-0.050833	7722	
-0.843134	-0.008236	4602	
-0.904214	0.015657	636	
-0.942037	0.063254	471	
-0.942754	0.169692	951	
-0.933253	0.219861	1394	
-0.919885	0.281228	2536	
-0.898490	0.345531	5003	
-0.869986	0.418595	1112	
-0.838561	0.476085	5693	
-0.800301	0.538503	2053	
-0.755592	0.593216	788	
-0.709282	0.644590	7844	
-0.651214	0.695168	888	
-0.599654	0.736960	934	
-0.651502	0.691791	888	
-0.721178	0.626164	8528	
-0.777031	0.559604	1403	
-0.832311	0.477934	577	
-0.868159	0.405013	1715	
-0.895618	0.339506	7359	
-0.908539	0.287104	2536	
-0.927504	0.122908	895	
-0.898946	0.045403	1293	
-0.797906	0.041649	8578	
-0.862974	0.037869	1049	
-0.915678	0.062001	1293	
-0.932094	0.153816	1620	
-0.921484	0.227095	1426	
-0.901035	0.313718	1720	
-0.882239	0.360279	5003	
-0.860856	0.415818	1112	
-0.833937	0.465316	577	
-0.806236	0.516464	2053	
-0.736067	0.604343	9908	
-0.673527	0.666819	8776	
-0.613521	0.715288	2142	
-0.562367	0.754344	566	
-0.510463	0.784798	10104	
-0.460555	0.813378	10082	
-0.384551	0.840479	10130	
-0.479908	0.788567	10050	
-0.541913	0.749234	7616	
-0.593410	0.710843	9971	
-0.638148	0.668820	8294	
