time = 3.577	Re = 13	rotation = 2.55004
-0.160338	-0.349365	2334	
-0.225942	-0.387606	4428	
-0.300241	-0.419254	1736	
-0.399653	-0.444476	5177	
-0.504806	-0.433110	5984	
-0.600546	-0.398852	7617	
-0.693513	-0.349959	5571	
-0.752252	-0.312906	8376	
-0.811644	-0.292060	7106	
-0.830927	-0.244146	8085	
-0.909937	-0.124965	8195	
-0.864027	-0.164963	3489	
-0.814630	-0.255610	7150	
-0.788912	-0.307714	5084	
-0.732672	-0.318862	4572	
-0.677531	-0.336079	3467	
-0.591324	-0.359733	5198	
-0.489321	-0.365050	3567	
-0.388170	-0.390495	5485	
-0.295358	-0.375516	889	
-0.353979	-0.383880	3947	
-0.416363	-0.387341	5701	
-0.492784	-0.397494	4102	
-0.580245	-0.381639	6017	
-0.671491	-0.356496	6377	
-0.725044	-0.297247	9565	
-0.776229	-0.245122	8020	
-0.814966	-0.181808	1459	
-0.853955	-0.120026	937	
-0.900647	-0.088575	9220	
-0.955875	-0.002939	1715	
-0.961885	0.062060	5693	
-0.959385	0.144296	2271	
-0.938719	0.241274	1851	
-0.910931	0.327965	8776	
-0.869710	0.415190	5574	
-0.828639	0.488250	9598	
-0.856652	0.435815	934	
-0.886408	0.378271	4864	
-0.924472	0.276309	8528	
-0.940507	0.213412	788	
-0.953551	0.151506	2053	
-0.954626	0.091641	1397	
-0.955319	0.037165	1582	
-0.923635	-0.056631	6510	
-0.862167	-0.126226	937	
-0.815593	-0.213127	1813	
-0.755782	-0.289732	4584	
-0.664608	-0.328040	2433	
-0.586209	-0.348260	3907	
-0.494498	-0.355199	3567	
-0.588263	-0.330168	2394	
-0.683092	-0.289921	7741	
-0.764242	-0.231605	8109	
-0.824181	-0.171155	3177	
-0.864506	-0.124973	937	
-0.905946	-0.079595	9220	
-0.947245	-0.002160	1715	
-0.952661	0.051775	5693	
-0.956496	0.118195	1397	
-0.943219	0.200478	788	
-0.922383	0.280878	7844	
-0.899954	0.334818	8776	
-0.877575	0.388296	2142	
-0.849914	0.438667	934	
-0.822345	0.488371	9598	
-0.767009	0.562497	9602	
-0.715906	0.624167	7226	
-0.659115	0.675024	3674	
-0.698179	0.631643	4450	
-0.740572	0.583380	9106	
-0.798609	0.509524	10125	
-0.827470	0.459333	566	
-0.857525	0.406504	5574	
-0.885775	0.344345	888	
-0.913696	0.276075	8528	
-0.932590	0.202836	788	
-0.944321	0.130798	2053	
-0.939354	0.060150	577	
-0.930108	0.004034	8010	
-0.892271	-0.045461	10076	
-0.902811	-0.041612	10076	
-0.939521	0.026180	1582	
-0.944850	0.095236	1397	
-0.939183	0.178547	1403	
-0.914044	0.269768	8528	
-0.883595	0.350044	888	
-0.845315	0.423151	934	
-0.809099	0.486428	9080	
-0.767794	0.543119	10152	
-0.729056	0.592553	9106	
-0.688331	0.635543	4450	
-0.649159	0.676330	3674	
-0.568200	0.739948	9934	
-0.511991	0.768517	9817	
-0.551700	0.734565	9934	
-0.594959	0.701691	8367	
-0.643563	0.656660	2798	
