time = 7.277	Re = 13	rotation = -11.2885
-0.153478	0.855509	9512	
-0.089119	0.860350	1290	
-0.027395	0.870398	7706	
0.025210	0.864871	7174	
0.081657	0.864383	4373	
0.136073	0.848443	5495	
0.195486	0.840781	3060	
0.283223	0.809545	8044	
0.215147	0.838317	3850	
0.124055	0.863303	2686	
0.046836	0.878108	2566	
-0.047192	0.883608	1313	
0.007273	0.882454	8953	
0.063028	0.883307	2566	
0.154897	0.873111	2906	
0.201803	0.858696	4668	
0.250179	0.849333	6280	
0.328616	0.822714	9364	
0.387154	0.793154	9225	
0.436331	0.768087	8948	
0.482231	0.737017	8581	
0.563843	0.674958	4063	
0.632183	0.609126	5695	
0.681346	0.545689	5975	
0.616832	0.494041	8005	
0.523860	0.513147	4270	
0.432423	0.525592	9729	
0.357509	0.538184	1042	
0.280914	0.553998	7726	
0.190122	0.593583	5359	
0.101601	0.638917	6571	
0.045558	0.692944	500	
0.015903	0.735797	2383	
-0.040565	0.758512	1943	
-0.091630	0.774734	7578	
-0.140258	0.673376	7933	
-0.112443	0.611970	3541	
-0.095562	0.563544	10181	
-0.077368	0.499638	4496	
-0.059559	0.435658	8327	
-0.029298	0.344343	853	
-0.016026	0.269004	2624	
-0.093527	0.233725	9407	
-0.127921	0.320904	711	
-0.153595	0.428438	10255	
-0.167457	0.491339	573	
-0.181086	0.556789	2065	
-0.199908	0.655935	7931	
-0.200501	0.709715	5069	
-0.131181	0.773685	8538	
-0.054840	0.780862	497	
0.041342	0.774913	9018	
0.092714	0.750926	7185	
0.134803	0.720297	7181	
0.152392	0.648912	5315	
0.208599	0.612149	8130	
0.268918	0.576164	6049	
0.346819	0.553155	8684	
0.422146	0.534017	4238	
0.496491	0.519195	2468	
0.570367	0.501989	5511	
0.670047	0.502622	4001	
0.612761	0.621794	5077	
0.571778	0.661679	5107	
0.523095	0.705622	7257	
0.473181	0.741144	8581	
0.413457	0.779621	9538	
0.347242	0.813331	9762	
0.268482	0.846429	6793	
0.203743	0.861012	4668	
0.123952	0.877649	2686	
0.048162	0.881387	2566	
-0.046431	0.882271	761	
-0.140917	0.864527	9221	
-0.247880	0.820459	661	
-0.187793	0.840985	7171	
-0.131281	0.859628	8497	
-0.055211	0.861926	409	
0.010681	0.867856	9700	
0.108379	0.857011	2175	
0.183413	0.845333	3060	
0.260946	0.817684	6270	
0.323053	0.796655	1527	
0.243083	0.801120	9380	
0.161072	0.819450	1906	
0.079333	0.821929	2072	
-0.048984	0.824721	1663	
-0.130697	0.823948	3735	
-0.204625	0.793077	972	
-0.272477	0.715887	978	
-0.310756	0.622847	6768	
-0.352058	0.544883	2457	
-0.396125	0.488423	1866	
-0.446843	0.441457	9045	
-0.504394	0.400245	2875	
-0.565011	0.357831	5324	
-0.626767	0.314976	5575	
-0.680154	0.261816	7430	
-0.728723	0.208090	7283	
-0.762531	0.157098	6227	
-0.795987	0.113156	2376	
-0.820330	0.069562	4835	
-0.850078	0.132825	6055	
-0.842033	0.206763	7674	
-0.826353	0.295923	5809	
-0.802124	0.350501	9657	
-0.769011	0.408663	6517	
-0.731373	0.467618	5053	
-0.660511	0.548265	5836	
-0.622556	0.582915	8251	
-0.574406	0.629857	5277	
-0.493508	0.693955	3177	
-0.436874	0.729357	631	
-0.366033	0.787739	5517	
-0.437699	0.723360	1099	
-0.481989	0.679093	1459	
-0.522981	0.637237	7080	
-0.570449	0.581388	4584	
-0.495388	0.633896	5387	
-0.444443	0.692677	765	
-0.386896	0.745680	3164	
-0.338209	0.783814	810	
-0.286697	0.822292	4598	
-0.198714	0.866956	10094	
-0.104876	0.892486	8397	
-0.186353	0.871235	9502	
-0.269801	0.833807	2247	
-0.343501	0.785855	810	
-0.395515	0.750882	7091	
-0.449627	0.707113	468	
-0.492427	0.678194	1459	
-0.531359	0.645168	7264	
-0.577132	0.611988	6211	
-0.621371	0.582193	8251	
-0.655541	0.539193	5836	
-0.699779	0.488818	5039	
-0.743034	0.441135	5090	
-0.789772	0.365819	3892	
-0.827336	0.283306	7315	
-0.839712	0.203574	7437	
-0.846795	0.132597	6055	
-0.802932	0.154334	5978	
-0.759203	0.178627	6227	
-0.699513	0.251025	6532	
-0.629172	0.319687	8211	
-0.564774	0.362063	5324	
-0.501505	0.404066	2875	
-0.441507	0.445738	9576	
-0.388768	0.493648	1866	
-0.337611	0.569190	1513	
-0.312355	0.624993	6768	
-0.285790	0.685328	6285	
-0.254815	0.743117	7659	
-0.211593	0.795920	1140	
-0.144014	0.807758	8892	
-0.080177	0.833310	685	
-0.025043	0.826741	1651	
0.048974	0.835790	1550	
0.144253	0.824302	8600	
0.241118	0.796308	7771	
0.317129	0.775151	9196	
0.250870	0.811698	6270	
0.201654	0.824179	2224	
0.069193	0.864784	6156	
0.012742	0.865496	9230	
-0.041471	0.871763	409	
0.048500	0.871673	1331	
0.121942	0.870592	2686	
0.210516	0.852869	4668	
0.280575	0.834818	7865	
0.351780	0.806814	9762	
0.412257	0.782978	9538	
0.468450	0.746987	6487	
0.515708	0.714505	3769	
0.559820	0.677790	4063	
0.598941	0.645588	5595	
0.670729	0.563480	7203	
0.614689	0.512699	6306	
0.540676	0.507020	3818	
0.474849	0.520015	4497	
0.408915	0.531986	3647	
0.342543	0.548061	8684	
0.274855	0.566289	5972	
0.181863	0.605337	6337	
0.092468	0.649749	2555	
0.048195	0.700591	500	
-0.014041	0.723980	4586	
-0.076218	0.746015	389	
-0.152168	0.695932	7011	
-0.182378	0.649322	6645	
-0.163585	0.716640	7011	
-0.083665	0.759554	833	
0.017694	0.761230	5528	
0.051441	0.714970	1643	
0.088128	0.668155	4523	
0.177301	0.606219	6337	
0.236515	0.580137	6530	
0.296042	0.554861	7766	
0.353936	0.535674	964	
0.411294	0.517204	9719	
0.493141	0.509603	9330	
0.577303	0.498054	5511	
0.676273	0.487272	1903	
0.686552	0.538366	5975	
0.628980	0.613235	5695	
0.587378	0.654878	5595	
0.537854	0.699958	7257	
0.496411	0.727048	6284	
0.449972	0.760458	6487	
0.397414	0.788497	9888	
0.333967	0.820002	9364	
0.279738	0.837796	6793	
0.215744	0.858927	4668	
0.154001	0.869894	2906	
0.079167	0.882595	4607	
0.000212	0.882638	8953	
-0.096328	0.875577	8587	
-0.178992	0.854009	8813	
-0.267951	0.809329	746	
-0.167230	0.854912	9433	
-0.068770	0.870796	4630	
-0.006541	0.867523	9700	
0.055345	0.870687	1331	
