time = 10.587	Re = 13	rotation = 8.46376
0.357864	0.670846	1011	
0.301700	0.676092	919	
0.245598	0.681072	10044	
0.137611	0.675829	5123	
0.221070	0.661536	7719	
0.120863	0.624437	2713	
0.051352	0.576561	8179	
-0.019997	0.533421	3383	
-0.083874	0.488227	644	
-0.138989	0.466572	5617	
-0.193217	0.445648	3930	
-0.266252	0.432424	3145	
-0.337949	0.421119	1819	
-0.395558	0.409284	2308	
-0.453246	0.399243	1215	
-0.522159	0.384489	4651	
-0.587348	0.371953	1712	
-0.656648	0.353759	2336	
-0.718046	0.335538	3047	
-0.809362	0.315744	4630	
-0.779294	0.379502	9700	
-0.752085	0.439671	1331	
-0.684783	0.514645	4164	
-0.621693	0.572520	6270	
-0.558925	0.624447	9196	
-0.505612	0.646203	6861	
-0.447432	0.667029	8693	
-0.367218	0.661076	2435	
-0.428549	0.629675	8516	
-0.488813	0.600445	5346	
-0.547827	0.565993	5500	
-0.604649	0.527817	4719	
-0.597602	0.468965	9006	
-0.542814	0.481482	4974	
-0.476087	0.498361	6967	
-0.398469	0.522591	673	
-0.309840	0.555727	1042	
-0.250239	0.580537	7194	
-0.188731	0.607240	5453	
-0.124475	0.633309	1647	
-0.057467	0.659417	9520	
0.010391	0.679396	4627	
0.082734	0.696949	8597	
0.161179	0.704583	6950	
0.242816	0.706896	4399	
0.327234	0.696936	3257	
0.414932	0.677648	3796	
0.494832	0.647950	5977	
0.572143	0.614057	5730	
0.545635	0.689603	7438	
0.497919	0.728355	6246	
0.419401	0.773424	6035	
0.339960	0.808038	4460	
0.287019	0.820771	2222	
0.189963	0.844027	7202	
0.100922	0.856809	5962	
0.018878	0.860725	7030	
-0.043943	0.857583	5292	
-0.098948	0.859247	4850	
-0.150657	0.848947	1256	
-0.205941	0.834522	5450	
-0.262458	0.821758	5104	
-0.326259	0.804285	5595	
-0.415227	0.761393	7015	
-0.493296	0.726927	5328	
-0.578268	0.665749	9762	
-0.651512	0.609039	6793	
-0.703695	0.553569	7898	
-0.757808	0.489437	6164	
-0.805500	0.423035	7496	
-0.854232	0.345903	9560	
-0.885636	0.274181	9935	
-0.908885	0.196307	1169	
-0.912387	0.108724	8654	
-0.901391	0.043447	6537	
-0.860445	0.006097	4986	
-0.791077	0.008955	1960	
-0.725397	0.011162	7063	
-0.722531	0.116006	8675	
-0.675590	0.094141	3441	
-0.632248	0.046445	2973	
-0.593247	-0.001348	1087	
-0.659147	0.082027	9354	
-0.724341	0.036126	6932	
-0.803272	-0.022676	8568	
-0.883667	0.016610	5517	
-0.901486	0.064358	4538	
-0.916369	0.129891	8501	
-0.898984	0.232026	1389	
-0.860216	0.326775	10111	
-0.818320	0.398964	9422	
-0.776537	0.461981	7524	
-0.707772	0.546392	7898	
-0.641175	0.615448	6793	
-0.577227	0.664201	9762	
-0.515240	0.709396	8948	
-0.465699	0.735963	6487	
-0.417200	0.763241	7015	
-0.358788	0.787436	7502	
-0.302802	0.810120	4452	
-0.216326	0.838658	6148	
-0.124715	0.855077	7198	
-0.048903	0.864074	5292	
0.029282	0.865597	6626	
0.099807	0.862717	7103	
0.167918	0.852263	7169	
0.230935	0.839449	5906	
0.293691	0.819735	2222	
0.355139	0.799506	5478	
0.436262	0.754525	7711	
0.499544	0.715326	6246	
0.540501	0.679717	7438	
0.582311	0.643424	6184	
0.526146	0.652468	7217	
0.465712	0.665972	5376	
0.407934	0.682842	2378	
