time = 2.597	Re = 13	rotation = 2.29201
-0.425939	-0.382464	5989	
-0.484600	-0.379456	8544	
-0.544250	-0.373900	5320	
-0.610039	-0.340412	6546	
-0.673524	-0.304477	6037	
-0.726370	-0.254805	3425	
-0.781015	-0.217529	4584	
-0.829583	-0.159491	7264	
-0.870387	-0.120326	3727	
-0.911678	-0.081469	4541	
-0.935383	-0.016716	476	
-0.959941	0.048368	5003	
-0.958601	0.114737	1112	
-0.949605	0.197030	1824	
-0.928529	0.279302	2302	
-0.901177	0.357363	1851	
-0.930589	0.270707	2302	
-0.951771	0.175270	1762	
-0.955789	0.096897	1715	
-0.952609	0.035333	5003	
-0.925899	-0.036052	5515	
-0.885513	-0.086792	5008	
-0.816822	-0.109013	1953	
-0.784150	-0.178006	9487	
-0.726739	-0.247528	3425	
-0.683143	-0.279338	3904	
-0.588653	-0.316071	5324	
-0.527072	-0.325935	3911	
-0.467702	-0.330529	8245	
-0.527233	-0.317065	3567	
-0.588219	-0.297309	4479	
-0.647698	-0.261114	2600	
-0.707865	-0.229413	9389	
-0.748205	-0.194292	10007	
-0.798533	-0.173684	8020	
-0.860176	-0.108975	3727	
-0.916604	-0.050901	5515	
-0.951110	0.029039	7359	
-0.954475	0.092675	1361	
-0.949475	0.174466	5693	
-0.934860	0.241173	2053	
-0.913526	0.313014	1350	
-0.884525	0.378506	7844	
-0.854747	0.439369	888	
-0.798921	0.525719	996	
-0.735370	0.604781	9584	
-0.692455	0.647240	9033	
-0.651493	0.687112	7226	
-0.693702	0.641894	9033	
-0.744009	0.585940	10125	
-0.781049	0.535892	566	
-0.820064	0.481169	2142	
-0.850192	0.429369	888	
-0.880655	0.374847	7844	
-0.919004	0.274629	1403	
-0.931221	0.218991	4979	
-0.942939	0.165237	5693	
-0.941453	0.110543	1112	
-0.940538	0.060611	2329	
-0.917390	-0.011313	638	
-0.838421	-0.058825	468	
-0.889082	-0.036921	767	
-0.931956	0.017414	5570	
-0.941315	0.076113	1361	
-0.942561	0.154962	5693	
-0.922474	0.255377	1403	
-0.888201	0.351824	8590	
-0.842412	0.437124	888	
-0.800216	0.505798	934	
-0.753536	0.565469	9080	
-0.711121	0.615842	10152	
-0.666773	0.659042	9106	
-0.625486	0.698834	4450	
-0.539832	0.761325	5236	
-0.479145	0.789252	9934	
-0.519776	0.757700	8367	
-0.564872	0.726923	2798	
-0.616029	0.683661	1608	
