time = 3.937	Re = 13	rotation = 2.45554
-0.013210	0.369931	782	
-0.104403	0.401726	4618	
-0.187525	0.442682	723	
-0.269363	0.502826	4130	
-0.304849	0.561704	7998	
-0.394873	0.617451	5481	
-0.476835	0.617633	5775	
-0.539970	0.594847	8138	
-0.603366	0.569192	8305	
-0.544988	0.595579	7794	
-0.487031	0.620289	6190	
-0.430490	0.635112	6132	
-0.374256	0.649347	9042	
-0.296274	0.633015	5347	
-0.225376	0.609513	1886	
-0.172678	0.555291	7608	
-0.176852	0.497003	3067	
-0.112798	0.442308	7320	
-0.182673	0.513873	3067	
-0.232962	0.558656	7256	
-0.261434	0.603354	2241	
-0.324760	0.637285	5406	
-0.382449	0.651073	8392	
-0.440431	0.664436	7573	
-0.522807	0.636702	5279	
-0.605815	0.601242	1025	
-0.678117	0.551290	8582	
-0.750804	0.492279	9887	
-0.814224	0.423982	9337	
-0.875324	0.347449	9105	
-0.876309	0.399722	4887	
-0.854698	0.450551	4819	
-0.801368	0.535474	8353	
-0.748700	0.605564	8289	
-0.778249	0.562285	783	
-0.811322	0.515060	5147	
-0.833081	0.468340	5199	
-0.855950	0.420159	8843	
-0.796908	0.473990	5235	
-0.734559	0.525672	9939	
-0.665782	0.569771	7016	
-0.596170	0.609925	4064	
-0.497844	0.653232	3566	
-0.400517	0.683453	2002	
-0.316790	0.667203	8278	
-0.240800	0.641848	4670	
-0.193931	0.601033	6900	
-0.156801	0.557004	8180	
-0.219034	0.640224	4628	
-0.281124	0.672053	9097	
-0.343189	0.673937	8334	
-0.406166	0.673908	2002	
-0.461502	0.657140	6101	
-0.516801	0.640071	5279	
-0.571960	0.614971	1583	
-0.627500	0.588681	1093	
-0.680136	0.550343	8582	
-0.732873	0.509366	8947	
-0.781536	0.462728	3670	
-0.829665	0.412746	9057	
-0.807310	0.476809	5737	
-0.794305	0.534438	8353	
-0.757953	0.582851	8721	
-0.724823	0.625017	1213	
-0.682571	0.665929	791	
-0.644031	0.702663	2909	
-0.573829	0.760161	665	
-0.524223	0.789126	679	
-0.480615	0.815725	9787	
-0.529540	0.782688	7211	
-0.591762	0.738182	8637	
-0.632595	0.703397	2909	
-0.677544	0.664634	791	
-0.712528	0.623999	1213	
-0.752238	0.576421	6762	
-0.781287	0.532116	6681	
-0.810321	0.485825	5737	
-0.765214	0.518057	9317	
-0.720036	0.550334	6701	
-0.671560	0.578525	6283	
-0.623023	0.606655	7501	
-0.524277	0.652834	3772	
-0.425680	0.686376	8006	
-0.512315	0.654378	3742	
-0.600427	0.612554	7501	
-0.681006	0.558804	4435	
-0.759024	0.497073	8368	
-0.731835	0.597559	8289	
-0.685679	0.651622	2220	
-0.624534	0.707435	8403	
-0.568673	0.752545	665	
-0.504812	0.794104	477	
-0.450936	0.826630	8500	
-0.385820	0.855797	1771	
-0.325962	0.880028	3479	
-0.265806	0.892969	8950	
-0.210456	0.905939	9704	
-0.263295	0.889323	8950	
-0.321190	0.870420	6057	
-0.390232	0.834659	6162	
-0.446281	0.810132	6238	
-0.512711	0.758175	8215	
-0.568727	0.720100	6217	
-0.610509	0.684984	9007	
-0.650087	0.649863	5165	
