time = 5.737	Re = 13	rotation = 8.97007
-0.024758	0.567532	8912	
-0.010191	0.500555	2191	
0.003451	0.435190	7587	
0.013469	0.376360	3037	
0.022586	0.316612	2951	
0.012633	0.254854	6380	
-0.027001	0.208066	8342	
-0.118337	0.227147	7148	
-0.121385	0.281541	4013	
-0.196257	0.322278	6750	
-0.252191	0.255201	5386	
-0.234083	0.196952	4739	
-0.195368	0.131510	1628	
-0.142050	0.073883	8408	
-0.137744	0.023010	3854	
-0.144890	-0.031109	4430	
-0.172762	-0.094093	1377	
-0.233494	-0.126887	7286	
-0.313269	-0.149021	7440	
-0.371858	-0.165271	3273	
-0.437796	-0.175901	1551	
-0.490640	-0.169869	2171	
-0.545886	-0.155852	8070	
-0.635001	-0.106267	3954	
-0.582159	-0.125786	785	
-0.529739	-0.138809	4966	
-0.479877	-0.143566	3685	
-0.419247	-0.134616	7123	
-0.358919	-0.125329	4390	
-0.295296	-0.103798	4104	
-0.226607	-0.067506	4949	
-0.181351	-0.023503	543	
-0.156718	0.068886	2787	
-0.183927	0.027260	991	
-0.184789	-0.041723	541	
-0.220298	-0.087374	4754	
-0.270243	-0.107913	9635	
-0.330308	-0.128000	7288	
-0.404781	-0.145799	4626	
-0.488793	-0.152779	3931	
-0.568479	-0.101772	4998	
-0.601981	-0.056100	3186	
-0.631867	-0.006812	2572	
-0.670968	0.026178	4853	
-0.760477	0.094049	6886	
-0.739686	0.149954	1732	
-0.684480	0.082107	4161	
-0.660262	0.032752	4853	
-0.633292	-0.018963	2572	
-0.594907	-0.056973	3186	
-0.554865	-0.091305	3722	
-0.506658	-0.108265	4287	
-0.439702	-0.113747	6223	
-0.372858	-0.119176	4390	
-0.291659	-0.082695	2911	
-0.232113	-0.044712	6560	
-0.192194	0.021794	991	
-0.241359	-0.065559	8727	
-0.287368	-0.085948	1938	
-0.344136	-0.106133	1357	
-0.403191	-0.122481	4618	
-0.469241	-0.129186	3855	
-0.539346	-0.082595	3170	
-0.580413	-0.053275	3136	
-0.620653	-0.021050	1878	
-0.671242	0.053393	4211	
-0.705876	0.128426	7034	
-0.720508	0.186667	5098	
-0.769152	0.204694	5452	
-0.821027	0.210499	6055	
-0.882664	0.191307	5374	
-0.822018	0.207489	6055	
-0.762837	0.184210	2484	
-0.707290	0.152542	8077	
-0.678429	0.110422	4364	
-0.659238	0.062284	3381	
-0.638072	0.010533	2832	
-0.598429	-0.028047	4812	
-0.556833	-0.060671	3766	
-0.621795	-0.030659	1878	
-0.653670	0.020282	4273	
-0.682148	0.070545	4778	
-0.685952	0.123191	5444	
-0.692734	0.219129	6016	
-0.735589	0.289956	8229	
-0.818520	0.258648	7437	
-0.867293	0.219099	6182	
-0.915693	0.176795	9606	
-0.921662	0.269671	5590	
-0.887306	0.378776	9238	
-0.860715	0.438090	9154	
-0.878563	0.389662	9238	
-0.899701	0.334847	10055	
-0.908513	0.270932	1395	
-0.917760	0.206375	9659	
-0.858793	0.238954	5116	
-0.799581	0.267510	7788	
-0.728724	0.281322	8229	
-0.735379	0.200588	2766	
-0.680954	0.151500	5799	
-0.745589	0.171794	7000	
-0.727704	0.231897	6315	
-0.828691	0.251878	7437	
-0.905605	0.204728	9931	
-0.910251	0.282777	1432	
-0.896727	0.335446	1254	
-0.857665	0.426853	948	
-0.828937	0.478270	2584	
-0.798389	0.529881	1909	
-0.765815	0.570775	552	
-0.730806	0.615049	9639	
-0.663482	0.686906	2036	
-0.622819	0.718717	1159	
-0.577903	0.755153	2459	
-0.632726	0.707005	8153	
-0.692741	0.648559	2202	
-0.732074	0.602878	8858	
-0.768292	0.560111	552	
-0.801962	0.506450	358	
-0.834284	0.451634	5096	
-0.860047	0.394591	350	
-0.882154	0.340819	1288	
-0.823433	0.298112	7100	
-0.760872	0.306966	4467	
-0.818128	0.279708	7619	
-0.875103	0.249052	5685	
-0.880396	0.338391	1288	
-0.857929	0.399851	350	
-0.820880	0.470281	2584	
-0.780435	0.537522	1485	
-0.728448	0.603993	9639	
-0.675596	0.663216	6922	
-0.615138	0.718035	1159	
-0.556311	0.766049	895	
-0.489076	0.808770	1394	
-0.418561	0.848196	2536	
-0.358699	0.870548	7359	
-0.289840	0.895141	1715	
-0.365572	0.864401	7359	
-0.438860	0.828303	2629	
-0.483207	0.798326	869	
-0.527125	0.772613	1620	
-0.590966	0.721433	713	
-0.635624	0.672622	1280	
