time = 3.547	Re = 13	rotation = 1.55389
-0.156569	-0.351330	4126	
-0.221618	-0.391670	6165	
-0.294259	-0.426174	4262	
-0.389550	-0.457508	10064	
-0.491417	-0.455663	7392	
-0.586773	-0.431688	6037	
-0.682503	-0.391481	4572	
-0.745048	-0.356063	9616	
-0.805714	-0.331567	8085	
-0.832297	-0.278589	5008	
-0.861030	-0.229164	767	
-0.884192	-0.179817	9220	
-0.921219	-0.128112	9341	
-0.877031	-0.184189	9220	
-0.849073	-0.236946	989	
-0.814733	-0.293128	2547	
-0.781030	-0.350193	7150	
-0.725133	-0.361843	9616	
-0.669406	-0.375767	8853	
-0.583396	-0.390175	2600	
-0.484635	-0.384069	5253	
-0.383057	-0.401820	8470	
-0.291403	-0.382163	3000	
-0.349632	-0.393207	5308	
-0.411108	-0.400475	9235	
-0.484245	-0.417597	6617	
-0.569777	-0.411410	3378	
-0.660439	-0.396216	3425	
-0.721606	-0.338951	9487	
-0.780470	-0.284588	1805	
-0.808420	-0.240801	2213	
-0.838706	-0.199951	1489	
-0.878142	-0.129659	5517	
-0.918548	-0.080288	4342	
-0.939777	-0.031321	577	
-0.960324	0.023414	2053	
-0.960454	0.091881	1189	
-0.953250	0.165777	8590	
-0.932919	0.246977	888	
-0.910329	0.320799	934	
-0.875508	0.396783	9598	
-0.839845	0.465632	10198	
-0.864324	0.415020	9598	
-0.889445	0.363375	566	
-0.920023	0.275719	888	
-0.945623	0.174114	8528	
-0.956184	0.069541	1403	
-0.937161	-0.037753	456	
-0.883616	-0.136245	10076	
-0.853473	-0.190840	7803	
-0.824028	-0.246573	2213	
-0.752496	-0.331843	8020	
-0.658406	-0.366152	8853	
-0.580176	-0.377791	5164	
-0.490746	-0.374559	5253	
-0.584826	-0.359531	5640	
-0.682831	-0.328748	7763	
-0.771963	-0.270500	1953	
-0.803772	-0.230946	468	
-0.841070	-0.197637	1489	
-0.862277	-0.147962	7306	
-0.923148	-0.068046	4342	
-0.952813	0.027653	2053	
-0.951849	0.086136	1189	
-0.950208	0.145834	8590	
-0.934486	0.214526	8776	
-0.918153	0.279295	1692	
-0.881445	0.370835	566	
-0.834560	0.463561	10176	
-0.786030	0.533556	10106	
-0.739908	0.594762	3868	
-0.688109	0.644482	5148	
-0.725288	0.599162	3674	
-0.763566	0.550920	4450	
-0.813914	0.480353	9033	
-0.863414	0.383615	524	
-0.885516	0.329355	934	
-0.907267	0.274047	966	
-0.921229	0.217349	8776	
-0.934862	0.160420	8528	
-0.936896	0.099257	1189	
-0.937906	0.039491	1547	
-0.913889	-0.021980	8501	
-0.887616	-0.070802	8878	
-0.921262	-0.016051	8501	
-0.942651	0.063145	1547	
-0.938262	0.130441	1251	
-0.928182	0.198326	10180	
-0.906643	0.268870	966	
-0.883961	0.334191	934	
-0.853022	0.397642	9080	
-0.823280	0.456798	10152	
-0.787660	0.510126	9106	
-0.753652	0.559223	4450	
-0.716878	0.601808	3674	
-0.680243	0.643896	5148	
-0.605597	0.709580	6761	
-0.554738	0.738115	4011	
-0.593530	0.701334	6541	
-0.633548	0.666476	9934	
