time = 1.887	Re = 13	rotation = 1.95917
-0.339281	0.605536	5170	
-0.400851	0.629947	446	
-0.466680	0.649623	3805	
-0.543957	0.620392	3719	
-0.622923	0.582013	5401	
-0.697474	0.530315	5696	
-0.771111	0.469695	5830	
-0.824507	0.484482	391	
-0.776514	0.555979	8637	
-0.727460	0.618725	7211	
-0.659350	0.687845	8500	
-0.595108	0.743225	1771	
-0.644478	0.697901	8500	
-0.700069	0.634861	477	
-0.740640	0.590918	987	
-0.778578	0.539715	7081	
-0.724166	0.557494	6217	
-0.669572	0.575383	7166	
-0.590583	0.613326	1439	
-0.512126	0.643538	2503	
-0.447376	0.657631	3339	
-0.383081	0.669506	2954	
-0.323013	0.670439	2285	
-0.263607	0.670399	6150	
-0.371939	0.668346	2954	
-0.429168	0.658405	8606	
-0.486690	0.647973	3833	
-0.547025	0.622492	3719	
-0.608016	0.594320	1255	
-0.667141	0.556224	6147	
-0.726319	0.514634	5885	
-0.802856	0.497773	677	
-0.764639	0.555899	8637	
-0.719403	0.613986	7211	
-0.664586	0.671921	9603	
-0.608590	0.722593	3525	
-0.546210	0.768013	3479	
-0.491422	0.804401	1246	
-0.427505	0.837381	9631	
-0.370354	0.864347	5837	
-0.314386	0.881668	9742	
-0.260159	0.898853	9209	
-0.348829	0.859283	9492	
-0.399087	0.837479	8185	
-0.452708	0.807466	9704	
-0.523281	0.752067	6057	
-0.578763	0.713414	8119	
-0.620882	0.676769	8800	
