time = 9.807	Re = 13	rotation = 14.4929
0.911604	-0.067298	8216	
0.823043	-0.061291	7574	
0.802296	-0.012233	5188	
0.777295	0.045460	7164	
0.741016	0.102620	3994	
0.697329	0.156679	7480	
0.645354	0.203497	10118	
0.592618	0.245907	9319	
0.538271	0.285571	5359	
0.492864	0.331439	763	
0.454420	0.401136	1286	
0.447731	0.458064	10072	
0.441985	0.517037	2575	
0.442249	0.585082	6568	
0.438874	0.658625	8607	
0.393085	0.691436	10170	
0.345694	0.735584	10058	
0.268141	0.778599	8996	
0.167545	0.802966	9510	
0.077071	0.821690	6852	
0.009598	0.819786	9616	
-0.060203	0.817238	9966	
0.040981	0.809983	8020	
0.107211	0.804809	1953	
0.168643	0.797959	9510	
0.256480	0.780422	418	
0.339676	0.741720	8890	
0.395686	0.688367	8370	
0.438518	0.645116	9458	
0.436047	0.567825	8696	
0.430566	0.502220	3321	
0.429262	0.419943	6934	
0.437269	0.364172	1562	
0.481534	0.300543	3825	
0.527908	0.238003	3055	
0.583644	0.189596	6826	
0.515661	0.156447	1908	
0.418392	0.149691	7427	
0.347735	0.165147	7426	
0.322142	0.241652	6953	
0.344882	0.327993	1596	
0.364638	0.394752	3346	
0.385477	0.465789	1515	
0.408287	0.551613	369	
0.416167	0.615569	7738	
0.410734	0.684969	1031	
0.358842	0.702846	8698	
0.300128	0.737413	8472	
0.240972	0.769924	8149	
0.181543	0.785206	8869	
0.120919	0.798974	9108	
0.067527	0.798885	5387	
0.006554	0.796595	9487	
-0.083756	0.785706	6635	
-0.181551	0.750005	845	
-0.233882	0.715536	3665	
-0.284079	0.692277	486	
-0.350728	0.656917	6532	
-0.438580	0.617282	2766	
-0.506531	0.615750	3543	
-0.575427	0.610903	5473	
-0.542391	0.655928	6213	
-0.510846	0.700647	5273	
-0.444173	0.754152	7619	
-0.389373	0.781267	5809	
-0.325519	0.811771	3892	
-0.256305	0.836051	6419	
-0.172797	0.859143	5778	
-0.112701	0.860517	5836	
-0.057714	0.869638	4138	
0.011429	0.864604	7106	
0.084104	0.864276	7113	
0.003636	0.865405	7106	
-0.061454	0.862830	4138	
-0.125861	0.847076	6876	
-0.190196	0.839099	5053	
-0.249481	0.817899	4346	
-0.297623	0.799993	5611	
-0.384368	0.756208	5146	
-0.325871	0.763212	1726	
-0.267778	0.769397	3604	
-0.200345	0.781398	3998	
-0.152921	0.803906	2559	
-0.082987	0.808421	5384	
-0.014698	0.811353	4584	
0.049738	0.812497	8020	
0.124847	0.807679	1459	
0.198880	0.802790	7999	
0.270349	0.772231	8362	
0.337282	0.749972	8890	
0.385659	0.706219	526	
0.434606	0.673425	3875	
0.446710	0.556904	9878	
0.451669	0.453967	10072	
0.468407	0.389379	8802	
0.495430	0.341517	6484	
0.532412	0.302989	4666	
0.572516	0.268045	8873	
0.617459	0.236546	609	
0.685785	0.178360	10188	
0.726096	0.130604	2922	
0.766826	0.084218	5553	
0.805181	0.021895	3247	
0.837099	0.079752	1584	
0.866999	0.141155	7257	
0.850942	0.200957	8581	
0.831441	0.278096	9888	
0.813369	0.330988	5155	
0.774067	0.402845	7865	
0.722867	0.483597	3060	
0.654645	0.558365	4373	
0.596971	0.619995	9700	
0.556930	0.664802	409	
0.515368	0.710638	8651	
0.433630	0.782258	8632	
0.334670	0.832742	4538	
0.257433	0.859597	9917	
0.188934	0.881802	7655	
0.099698	0.895257	7241	
0.020732	0.901057	722	
-0.072893	0.899446	6662	
-0.155779	0.891521	7558	
-0.217014	0.875536	716	
-0.271319	0.861858	4560	
-0.333386	0.838349	1068	
-0.388144	0.816369	6104	
-0.435517	0.786665	8917	
-0.488207	0.756117	8336	
-0.552424	0.712937	6266	
-0.606385	0.667769	7712	
-0.676826	0.601567	6010	
-0.708048	0.562540	960	
-0.657397	0.528746	4659	
-0.601092	0.543364	3531	
-0.544955	0.557307	6886	
-0.438442	0.565642	6995	
-0.363963	0.572391	2962	
-0.289477	0.577657	493	
-0.210812	0.591627	4118	
-0.129944	0.607430	5253	
-0.050701	0.628865	815	
0.026261	0.649820	6901	
0.100174	0.691708	7233	
0.140301	0.726709	8883	
0.201928	0.755924	7965	
0.225106	0.691478	7063	
0.123756	0.637768	2980	
0.053816	0.604260	9579	
-0.031874	0.573790	7396	
-0.122512	0.539703	5256	
-0.196093	0.510304	5160	
-0.267296	0.480540	3693	
-0.210558	0.498352	5485	
-0.153435	0.516140	8732	
-0.058424	0.557367	5985	
0.035104	0.594970	2777	
0.128172	0.636496	2980	
0.203862	0.671376	2774	
0.256485	0.705261	8259	
0.177566	0.728171	4505	
0.113677	0.697008	1499	
0.038681	0.664419	6477	
-0.053703	0.630042	815	
-0.109773	0.615622	2048	
-0.166161	0.601229	3567	
-0.275601	0.578207	493	
-0.339490	0.573635	1143	
-0.403087	0.568525	4654	
-0.469359	0.559868	8452	
-0.536073	0.549130	6886	
-0.618180	0.528991	5827	
-0.702139	0.498239	4790	
-0.714558	0.545642	960	
-0.656951	0.620897	5872	
-0.619256	0.658887	2619	
-0.577419	0.698794	6432	
-0.514601	0.743271	5685	
-0.447294	0.785139	8917	
-0.375738	0.820592	6104	
-0.298840	0.852694	9774	
-0.233961	0.870870	6395	
-0.160305	0.887853	7558	
-0.087133	0.896591	6662	
-0.002970	0.901095	1293	
0.055499	0.896014	7946	
0.119022	0.891702	2391	
0.172347	0.880218	989	
0.224440	0.870661	7954	
0.278603	0.849995	5517	
0.336555	0.829852	4538	
0.430386	0.780320	8632	
0.479303	0.740595	671	
0.526827	0.698199	8320	
0.576182	0.639084	7706	
0.624241	0.584495	1230	
0.664888	0.545768	2188	
0.704870	0.490337	4164	
0.742724	0.440823	3850	
0.788797	0.366295	8976	
0.816345	0.300832	9051	
0.843412	0.239019	6073	
0.854665	0.155753	3769	
0.864039	0.088562	4063	
0.866258	0.032418	3991	
0.802995	0.056628	8137	
0.752061	0.121654	3995	
0.688253	0.185618	9293	
0.648120	0.215112	9681	
0.609199	0.246238	6599	
0.532689	0.302387	4666	
0.483438	0.358962	6484	
0.454413	0.437849	8805	
0.449789	0.505130	3347	
0.446447	0.584006	6568	
0.419688	0.691987	10022	
0.344720	0.746440	10058	
0.272506	0.767966	8362	
0.184566	0.806768	1099	
0.131154	0.805583	4067	
0.030762	0.825445	5534	
-0.071996	0.819706	5384	
-0.154917	0.800151	4698	
-0.220370	0.784445	3096	
-0.300379	0.753849	8462	
-0.369855	0.731226	3921	
-0.320619	0.782722	9938	
-0.241991	0.831709	3816	
-0.294576	0.811596	6849	
-0.343585	0.796918	9657	
-0.403152	0.767112	5809	
-0.464815	0.736970	7100	
-0.523977	0.695268	6245	
-0.594793	0.647708	7878	
-0.648829	0.570245	4935	
-0.556832	0.564393	4051	
-0.453456	0.578586	8077	
-0.378937	0.580048	4232	
-0.305585	0.579342	493	
-0.216546	0.597190	4118	
-0.124702	0.617932	2821	
-0.036396	0.647130	9923	
0.042590	0.676328	8045	
0.079270	0.724770	1923	
0.034366	0.672805	8021	
-0.026318	0.645884	9923	
-0.099357	0.622023	1634	
-0.174480	0.598860	3567	
-0.238951	0.591194	3312	
-0.302917	0.583617	493	
-0.366575	0.577305	2962	
-0.430224	0.570134	6705	
-0.521601	0.561201	1089	
-0.615241	0.540962	5827	
-0.631541	0.612118	6444	
-0.528765	0.625366	4381	
-0.429022	0.623810	6315	
-0.371866	0.645822	6987	
-0.296845	0.661043	7430	
-0.246233	0.690102	7567	
-0.173200	0.721928	466	
-0.109604	0.755726	6377	
-0.051623	0.770711	3425	
0.001457	0.783873	7780	
0.056730	0.792080	6716	
0.118088	0.781105	9108	
0.179215	0.769243	9135	
0.246983	0.747576	1960	
0.313760	0.722293	6491	
0.366430	0.681210	441	
0.412627	0.646513	2322	
0.414495	0.575467	9384	
0.395317	0.503307	2731	
0.376957	0.437112	3242	
0.358815	0.375090	2159	
0.341035	0.314586	1156	
0.320809	0.235242	6953	
0.332474	0.183214	5562	
0.469947	0.148672	8778	
0.555395	0.145797	8329	
0.542642	0.244276	3671	
0.437201	0.400611	1354	
0.438031	0.473985	5113	
0.442089	0.570488	8696	
0.443002	0.456094	9522	
0.458199	0.387214	8802	
0.485759	0.337221	415	
0.525247	0.296894	1215	
0.571956	0.257200	6530	
0.624104	0.220110	673	
0.671765	0.176635	9343	
0.717856	0.131041	2922	
0.678172	0.169177	10188	
0.638615	0.207608	10118	
0.595050	0.239069	9883	
0.554445	0.271975	6939	
0.514601	0.304755	699	
0.482193	0.342565	6484	
0.457717	0.386951	8802	
0.444043	0.448348	9522	
0.454362	0.368349	9990	
0.479455	0.311397	757	
0.520514	0.261457	2883	
0.573356	0.213665	5972	
0.587067	0.151111	9949	
0.516958	0.157094	1908	
0.451697	0.150160	973	
0.399375	0.157048	6464	
0.325886	0.200288	3571	
0.329743	0.275590	2751	
0.356443	0.368278	2159	
0.375080	0.432196	3242	
0.394587	0.499957	3217	
0.415425	0.582880	9384	
0.410750	0.639053	2322	
0.390510	0.700417	10263	
0.332538	0.727516	6919	
0.269771	0.758034	6558	
0.170064	0.790840	8869	
0.063817	0.799369	5387	
-0.020872	0.797465	8578	
-0.069135	0.786093	5707	
-0.121955	0.774474	7722	
-0.182294	0.742725	845	
-0.234972	0.720887	3665	
-0.302133	0.683208	7294	
-0.399085	0.636397	7108	
-0.492013	0.612678	2484	
-0.596697	0.607410	5473	
-0.570981	0.649564	6773	
-0.520512	0.700140	6245	
-0.455858	0.751855	7100	
-0.406026	0.773598	7315	
-0.356351	0.800177	5234	
-0.302974	0.817795	8901	
-0.243767	0.840983	5782	
-0.170435	0.851610	5778	
-0.098096	0.862378	6670	
-0.043861	0.872035	4619	
0.057543	0.868708	8085	
0.122581	0.855157	2547	
0.181001	0.849511	937	
0.112435	0.857980	2547	
0.051052	0.866476	8017	
-0.005307	0.862044	6211	
-0.065298	0.863369	4138	
-0.123901	0.850532	6876	
-0.178659	0.843129	5778	
-0.271593	0.814788	6517	
-0.326637	0.778235	9938	
-0.215896	0.775958	3096	
-0.161166	0.788335	1141	
-0.108759	0.801585	6916	
-0.051996	0.810019	9966	
0.001753	0.818480	5916	
0.076008	0.824158	6852	
0.155727	0.808589	765	
0.244882	0.788963	452	
0.328110	0.752074	9312	
0.385651	0.699267	10224	
0.437171	0.667516	3875	
0.445121	0.598571	2806	
0.447459	0.535161	6066	
0.451016	0.455671	10072	
0.479584	0.365209	3888	
0.532580	0.303475	4666	
0.604228	0.247169	9319	
0.679393	0.186942	9293	
0.721456	0.135939	2922	
0.763701	0.085318	5553	
0.865229	0.127005	9111	
0.854575	0.194703	8581	
0.836102	0.264729	5328	
0.811805	0.336439	9762	
0.785597	0.379541	2544	
0.755836	0.432264	7085	
0.719736	0.483451	3060	
0.658897	0.554082	4373	
0.613338	0.602601	7174	
0.573913	0.643048	7706	
0.515038	0.713106	8651	
0.453118	0.764819	10094	
0.378282	0.810014	9260	
0.313756	0.837104	6537	
0.255623	0.861433	9917	
0.178224	0.880294	989	
0.109823	0.895494	2055	
0.014041	0.901349	722	
-0.077102	0.898191	6662	
-0.164355	0.886997	7558	
-0.241070	0.872307	6395	
-0.298189	0.850771	9774	
-0.349315	0.833285	414	
-0.408246	0.805128	7296	
-0.460697	0.779821	9183	
-0.501015	0.748504	8336	
-0.547339	0.716037	6266	
-0.603970	0.669737	7828	
-0.655305	0.621167	5872	
-0.708527	0.559388	960	
-0.647951	0.518969	6159	
-0.576128	0.538505	3650	
-0.505467	0.552946	1089	
-0.414855	0.567525	4654	
-0.324440	0.576979	1232	
-0.240140	0.587927	3312	
-0.152677	0.601106	6539	
-0.088201	0.619237	1634	
-0.025131	0.637329	9045	
0.032204	0.656847	6477	
0.086949	0.675381	5356	
0.126357	0.707815	8062	
0.168826	0.762136	9131	
0.233494	0.696718	7563	
0.143503	0.645277	1513	
0.088720	0.620985	986	
0.029321	0.595985	2650	
-0.035018	0.570692	7376	
-0.102465	0.543451	5256	
-0.207933	0.511683	4938	
-0.302669	0.483144	5677	
-0.244796	0.494848	4209	
-0.186537	0.506535	7696	
-0.088407	0.546060	5223	
0.012401	0.582790	5918	
0.090347	0.616583	986	
0.157531	0.648986	1513	
0.211482	0.677351	2178	
0.256408	0.696570	7994	
0.198007	0.724393	2280	
0.139325	0.751446	2298	
0.103240	0.700172	893	
0.053855	0.670169	4624	
-0.020140	0.641155	9045	
-0.103800	0.610861	1634	
-0.194362	0.594729	4102	
-0.282526	0.581359	493	
-0.381255	0.571760	4232	
-0.479750	0.558216	8452	
-0.581630	0.541771	3650	
-0.686511	0.506055	1977	
-0.666044	0.568842	4459	
-0.647615	0.631065	6766	
-0.593432	0.683168	7828	
-0.531666	0.730629	5116	
-0.466303	0.774700	9183	
-0.396130	0.809475	6104	
-0.319041	0.842114	1226	
-0.268369	0.855218	6419	
-0.217688	0.873984	716	
-0.167619	0.881326	7558	
-0.119563	0.893925	7601	
-0.052692	0.897401	636	
0.025176	0.900052	722	
0.088346	0.894249	7241	
0.159619	0.886379	989	
0.264804	0.857944	10018	
0.362625	0.818750	9976	
0.416582	0.785615	7383	
0.472425	0.750817	671	
0.554731	0.669162	761	
0.598214	0.627434	9700	
0.645880	0.571230	6156	
0.681789	0.527662	2175	
0.719052	0.476504	9002	
0.749903	0.433283	7085	
0.775529	0.379273	7968	
0.822695	0.276246	8866	
0.843934	0.207972	8581	
0.857487	0.137447	3769	
0.781416	0.091874	6401	
0.726638	0.145391	7474	
0.660474	0.202661	7868	
0.602655	0.247571	9319	
0.548365	0.290720	5359	
0.497980	0.339689	5520	
0.463210	0.403244	8807	
0.447823	0.496227	4994	
0.447147	0.581850	6568	
0.433490	0.648472	9458	
0.402299	0.710623	972	
0.305608	0.761640	8237	
0.231518	0.793233	4224	
0.167480	0.807672	765	
0.102749	0.821963	1805	
0.052263	0.817303	8020	
-0.026401	0.823722	8376	
-0.114118	0.811696	6916	
-0.201993	0.784814	3998	
-0.273840	0.765497	3604	
-0.358316	0.736171	4035	
-0.422349	0.727118	5063	
-0.487870	0.715122	7437	
-0.541967	0.678383	6883	
-0.604124	0.636332	6036	
-0.648275	0.596550	6010	
-0.576083	0.617987	5473	
-0.504849	0.634562	2376	
-0.430480	0.641816	6227	
