time = 6.517	Re = 13	rotation = 0.962875
-0.782085	0.042800	8097	
-0.701157	0.056824	982	
-0.795011	0.097711	8838	
-0.698131	0.080699	489	
-0.630699	0.073225	2702	
-0.565383	0.064751	8912	
-0.478775	0.061206	7101	
-0.400484	0.057184	4549	
-0.336722	0.062162	853	
-0.252836	0.025302	1443	
-0.265625	-0.068535	1464	
-0.342041	-0.057681	2168	
-0.432698	-0.052205	2743	
-0.502599	-0.046509	449	
-0.580947	-0.039921	2065	
-0.671923	-0.027476	7833	
-0.716290	0.026044	7011	
-0.779137	0.026546	717	
-0.846816	0.024720	7275	
-0.868647	0.120281	8280	
-0.846310	0.206747	9700	
-0.816500	0.288266	4373	
-0.784933	0.350699	9290	
-0.751165	0.411278	7112	
-0.701082	0.475558	7968	
-0.645194	0.536457	8464	
-0.593850	0.575684	9826	
-0.541653	0.612244	5783	
-0.457671	0.655735	7793	
-0.487548	0.562242	2922	
-0.547814	0.473219	3740	
-0.460507	0.497125	8594	
-0.520523	0.495344	5266	
-0.469479	0.548945	2922	
-0.414861	0.604079	4290	
-0.470295	0.605356	5859	
-0.517740	0.617934	5993	
-0.567345	0.586675	3827	
-0.612286	0.558558	9424	
-0.689170	0.481013	7968	
-0.725981	0.432693	6270	
-0.761478	0.384189	9002	
-0.804748	0.296387	4373	
-0.842968	0.204133	9700	
-0.853914	0.140638	4630	
-0.861075	0.074203	8754	
-0.786177	0.008942	8399	
-0.707012	0.025270	8025	
-0.638897	-0.017547	6505	
-0.723153	0.025375	7011	
-0.822270	0.014608	9473	
-0.862864	0.083756	8651	
-0.853887	0.149145	761	
-0.841866	0.211872	9700	
-0.821794	0.269346	1331	
-0.802007	0.326040	2175	
-0.827546	0.255332	1331	
-0.852901	0.182057	7706	
-0.863494	0.087682	8651	
-0.832883	-0.008529	1381	
-0.774075	0.026533	443	
-0.725275	-0.017965	7245	
-0.658773	-0.031160	7731	
-0.599743	-0.044717	932	
-0.545573	-0.053381	9418	
-0.494333	-0.061477	1183	
-0.440676	-0.067849	2784	
-0.387490	-0.074201	2490	
-0.296418	-0.086601	4013	
-0.221130	-0.081993	5966	
-0.203819	-0.004588	2102	
-0.275076	0.080617	9755	
-0.356168	0.100739	1698	
-0.414393	0.103586	7551	
-0.472950	0.106121	3174	
-0.403304	0.135536	6471	
-0.323346	0.127342	4604	
-0.238651	0.106566	6658	
-0.151499	0.047578	3644	
-0.115323	-0.030311	7823	
-0.078307	-0.068131	5480	
-0.039500	-0.113049	1000	
0.015902	-0.133853	649	
0.074432	-0.151845	4909	
0.104492	-0.217076	2705	
0.039985	-0.287771	1938	
-0.040395	-0.333053	6053	
-0.127985	-0.384405	2718	
-0.193892	-0.429097	7541	
-0.263666	-0.471751	2642	
-0.184774	-0.412530	6416	
-0.101988	-0.355178	4316	
-0.016866	-0.296543	3105	
0.052517	-0.244291	8835	
0.070104	-0.179451	7298	
-0.022208	-0.132713	7773	
-0.080391	-0.082011	744	
-0.115610	-0.046057	602	
-0.155443	0.031664	4018	
-0.223811	0.086975	6259	
-0.277918	0.105502	7905	
-0.332853	0.122794	3375	
-0.407701	0.124089	5134	
-0.484452	0.123366	3263	
-0.424792	0.126865	7903	
-0.365659	0.129874	3880	
-0.269641	0.111615	8171	
-0.195529	0.062423	8178	
-0.144595	0.030149	3434	
-0.127712	-0.018990	619	
-0.082413	-0.067380	5480	
-0.036733	-0.119055	1126	
0.052665	-0.155344	5814	
0.070862	-0.237419	6312	
0.023612	-0.279377	9617	
-0.037608	-0.320627	5182	
-0.100364	-0.350415	4316	
-0.165224	-0.380268	1727	
-0.218467	-0.397117	7424	
-0.271936	-0.413820	3809	
-0.345835	-0.457525	6397	
-0.427855	-0.481321	4118	
-0.378774	-0.442457	9199	
-0.272484	-0.422117	4477	
-0.215508	-0.388243	7424	
-0.162777	-0.352700	1193	
-0.107800	-0.325520	1610	
-0.053842	-0.298621	9553	
0.023525	-0.249991	8440	
0.065879	-0.189305	1377	
