time = 8.717	Re = 13	rotation = 13.3612
0.701749	0.573703	8665	
0.735972	0.521470	7153	
0.769925	0.470115	7094	
0.815895	0.389496	6013	
0.758213	0.319556	5135	
0.716855	0.362975	3706	
0.671119	0.408478	8605	
0.614744	0.448355	1138	
0.556360	0.484512	9041	
0.490057	0.515359	2889	
0.424215	0.541049	3835	
0.363238	0.556574	9719	
0.303427	0.571782	9732	
0.243368	0.584466	7766	
0.185422	0.599398	5504	
0.128214	0.615701	8139	
0.072092	0.637216	2693	
0.019261	0.662961	4523	
-0.037462	0.694445	376	
-0.093310	0.730412	4586	
-0.156127	0.768259	1871	
-0.263403	0.797811	8101	
-0.364276	0.775536	746	
-0.444587	0.726382	4960	
-0.503985	0.692717	1489	
-0.423764	0.744708	1700	
-0.366322	0.763890	746	
-0.304381	0.794881	2163	
-0.221761	0.792797	1755	
-0.147658	0.763718	497	
-0.061748	0.710029	2699	
0.009980	0.666060	4523	
0.077370	0.632687	2693	
0.132259	0.612500	8130	
0.188082	0.597296	6049	
0.246778	0.583208	7766	
0.307526	0.571328	9732	
0.366761	0.555941	9719	
0.427113	0.540111	3835	
0.487785	0.515157	4561	
0.549099	0.486093	5466	
0.591806	0.457130	8277	
0.671370	0.395550	8605	
0.765295	0.291330	4634	
0.812684	0.229283	4567	
0.822047	0.302151	7202	
0.825423	0.382114	6013	
0.795924	0.445139	8240	
0.822075	0.391782	6206	
0.845044	0.341627	8186	
0.873672	0.246115	5912	
0.799342	0.277325	5742	
0.744508	0.325992	3715	
0.677168	0.389979	4355	
0.628797	0.429674	1132	
0.578079	0.466726	6085	
0.520967	0.497786	4844	
0.465139	0.526200	1133	
0.404005	0.545295	1611	
0.344050	0.562490	9743	
0.284607	0.574663	8218	
0.226296	0.588543	7726	
0.133429	0.612617	8130	
0.045673	0.647806	2585	
-0.044740	0.697640	5487	
-0.099030	0.732022	1575	
-0.160140	0.768251	1871	
-0.255616	0.794656	10054	
-0.342144	0.783204	759	
-0.421420	0.742427	1700	
-0.478028	0.710558	7091	
-0.544188	0.652963	1264	
-0.599337	0.613809	6097	
-0.547847	0.643964	2213	
-0.494351	0.688359	7982	
-0.434350	0.721866	4960	
-0.355566	0.770903	746	
-0.256434	0.791281	10054	
-0.155921	0.755135	833	
-0.073751	0.697133	2699	
-0.012941	0.652638	2530	
0.041739	0.618333	5603	
0.093969	0.591877	699	
0.178232	0.559299	3882	
0.269706	0.533704	7043	
0.316151	0.507840	5059	
0.363748	0.483243	5523	
0.276697	0.469662	5956	
0.209451	0.443711	3877	
0.159239	0.450320	593	
0.106520	0.472773	9261	
0.053956	0.495653	2782	
-0.006728	0.549690	6623	
-0.047726	0.596799	6934	
-0.091195	0.646748	8117	
-0.159182	0.720141	6568	
-0.231827	0.757443	8097	
-0.308281	0.769044	3023	
-0.362068	0.733426	9312	
-0.418613	0.711822	9591	
-0.485964	0.660350	7999	
-0.526773	0.607030	8161	
-0.572475	0.565998	5387	
-0.620132	0.495708	8578	
-0.651143	0.445490	5707	
-0.687997	0.405440	4698	
-0.759266	0.417871	5778	
-0.736246	0.481007	6670	
-0.697137	0.551707	1347	
-0.639043	0.630623	7946	
-0.588960	0.678916	5008	
-0.523735	0.735518	9220	
-0.456930	0.779969	8243	
-0.371085	0.824588	8409	
-0.283347	0.846675	9502	
-0.192493	0.851602	8320	
-0.126962	0.842823	2442	
-0.063750	0.832930	2292	
-0.003597	0.808560	7462	
0.053499	0.783884	7482	
-0.008684	0.799630	7462	
-0.078858	0.817427	9044	
-0.174248	0.835469	1266	
-0.244013	0.836156	9518	
-0.311488	0.831711	9574	
-0.388279	0.797011	9976	
-0.445735	0.760546	3245	
-0.507609	0.707866	7803	
-0.548615	0.663971	1264	
-0.492473	0.700600	7091	
-0.420074	0.750714	1700	
-0.359303	0.769177	746	
-0.288589	0.798875	1572	
-0.220983	0.790057	8248	
-0.153820	0.768764	1871	
-0.067779	0.717022	2352	
-0.001155	0.675859	3226	
0.062614	0.642421	7470	
0.126811	0.616504	6337	
0.200783	0.596376	6049	
0.280238	0.579977	8218	
0.357675	0.562690	9743	
0.437990	0.541507	9695	
0.522187	0.503613	4844	
0.602484	0.458988	3569	
0.670887	0.403222	8605	
0.732234	0.344079	3840	
0.783260	0.288907	5742	
0.826626	0.253311	5906	
0.812961	0.307468	7169	
0.799011	0.361995	7032	
0.777172	0.412714	7272	
0.748280	0.461969	7030	
0.715956	0.512402	7153	
0.677901	0.558539	7704	
0.638092	0.602589	5402	
0.585357	0.646137	6148	
0.528384	0.692006	3991	
0.479189	0.717327	4063	
