time = 6.847	Re = 13	rotation = 8.89436
0.260265	0.712840	10007	
0.230286	0.657476	6450	
0.176346	0.643912	5640	
0.107029	0.631820	2048	
0.210099	0.652052	385	
0.251421	0.682188	7623	
0.368437	0.699852	2633	
0.452895	0.644386	6499	
0.497393	0.605397	675	
0.541300	0.565642	886	
0.568425	0.508891	1364	
0.588720	0.455834	9771	
0.544170	0.411124	6801	
0.484734	0.349293	10239	
0.429575	0.300089	1302	
0.377147	0.254298	8107	
0.334667	0.218508	1310	
0.292124	0.182687	9365	
0.223050	0.135372	7899	
0.170952	0.193580	9407	
0.206852	0.235030	343	
0.243384	0.281749	387	
0.291265	0.324913	3254	
0.339971	0.369499	1183	
0.391871	0.445015	1207	
0.441870	0.435658	2950	
0.521906	0.483748	9843	
0.497317	0.566208	7531	
0.447976	0.653474	7965	
0.359030	0.699853	4453	
0.280428	0.726193	10007	
0.187032	0.734729	3467	
0.265649	0.653225	5381	
0.173428	0.626874	4197	
0.107427	0.624980	2821	
0.037943	0.623653	3911	
-0.031401	0.625144	8544	
-0.100733	0.626557	6391	
-0.185690	0.633711	3292	
-0.270442	0.638881	4795	
-0.359187	0.638235	9652	
-0.449924	0.629516	6241	
-0.529084	0.617715	2877	
-0.610983	0.597133	5961	
-0.556416	0.664536	6973	
-0.504582	0.730920	8311	
-0.444671	0.763788	4459	
-0.381281	0.795706	6444	
-0.308657	0.822790	7712	
-0.228487	0.847118	5273	
-0.161589	0.857742	7619	
-0.086036	0.867844	5194	
-0.012176	0.870142	3091	
0.075412	0.867922	5090	
0.139697	0.854926	5039	
0.207588	0.843888	6670	
0.283787	0.814359	1049	
0.354504	0.790310	8085	
0.279836	0.810932	975	
0.224544	0.816306	4602	
0.154437	0.834291	6526	
0.061918	0.839577	3816	
-0.004473	0.837224	9750	
-0.073610	0.825094	4035	
-0.125726	0.814622	5063	
-0.063881	0.813165	2207	
-0.009618	0.813495	8462	
0.092561	0.820636	3215	
0.154055	0.813874	2559	
0.252158	0.798635	8251	
0.305372	0.789759	6211	
0.375842	0.754456	1813	
0.455624	0.709335	1099	
0.395664	0.740315	3177	
0.317913	0.789190	5277	
0.263365	0.810695	975	
0.207760	0.832188	7184	
0.155212	0.839606	6526	
0.084979	0.856538	5090	
-0.010309	0.869130	3091	
-0.075797	0.861764	5194	
-0.140670	0.861082	6183	
-0.195982	0.846396	7437	
-0.251322	0.837021	6245	
-0.300471	0.818502	6213	
-0.354473	0.803638	6036	
-0.401791	0.780121	5477	
-0.448338	0.758112	4459	
-0.498856	0.711960	4790	
-0.550845	0.665359	6973	
-0.470800	0.637742	6171	
-0.410555	0.643128	4802	
-0.351059	0.647462	822	
-0.265560	0.641172	4795	
-0.182476	0.630562	3292	
-0.073480	0.628450	5065	
-0.017242	0.628070	7210	
0.038931	0.627675	3911	
0.144084	0.635860	2875	
0.231139	0.647313	2270	
0.268842	0.699903	7755	
0.328791	0.693214	2740	
0.383629	0.687048	9108	
0.469454	0.629729	4026	
0.515509	0.586374	8261	
0.560741	0.541933	7580	
0.559223	0.431518	8025	
0.494136	0.434632	6645	
0.574114	0.452000	7011	
0.563953	0.515316	2344	
0.508660	0.600411	7884	
0.450972	0.643764	7965	
0.391283	0.683248	8142	
0.289365	0.730167	8075	
0.270949	0.675996	7006	
0.197953	0.637731	8781	
0.141584	0.629673	2875	
0.046890	0.627058	3567	
-0.051356	0.627043	8795	
-0.147431	0.631712	1051	
-0.241820	0.634482	2645	
-0.299565	0.637310	7244	
-0.357621	0.639818	9652	
-0.418008	0.634792	4802	
-0.479014	0.628793	6171	
-0.542067	0.615864	4633	
-0.605610	0.601217	5961	
-0.513543	0.640902	6122	
-0.451106	0.646824	7115	
-0.389879	0.650930	2349	
-0.331559	0.647026	920	
-0.273544	0.642719	4795	
-0.195933	0.638649	4037	
-0.118369	0.632785	1143	
-0.052168	0.629779	5649	
0.013908	0.626893	4102	
0.080856	0.626592	2437	
0.146044	0.626429	2875	
0.231433	0.643423	2270	
0.279806	0.666043	6866	
0.332040	0.680229	2740	
0.379630	0.696811	9108	
0.432526	0.653656	9135	
0.484443	0.608137	675	
0.523415	0.555649	978	
0.559623	0.502615	3802	
0.510110	0.498113	5547	
0.457690	0.500688	9402	
0.400152	0.498192	4962	
0.345576	0.497859	2597	
0.283141	0.496736	7013	
0.351659	0.419346	6589	
0.281792	0.334651	1618	
0.222537	0.266327	2168	
0.168851	0.234170	8640	
0.163658	0.145556	9178	
0.264057	0.142277	9450	
0.210854	0.126858	7614	
0.155683	0.151373	8450	
0.158297	0.240952	1070	
0.215136	0.310461	4691	
0.255621	0.358648	5215	
0.296265	0.389777	4207	
0.251798	0.427695	1580	
0.172374	0.446127	6807	
0.133832	0.412316	8491	
0.087008	0.350698	5386	
0.054757	0.296209	4739	
0.022172	0.223500	980	
-0.013096	0.169076	1623	
-0.065953	0.180395	1453	
-0.120309	0.191164	4534	
-0.199386	0.199566	9617	
-0.294995	0.200748	7440	
-0.377246	0.202045	3235	
-0.458165	0.220037	617	
-0.353165	0.208893	4334	
-0.248456	0.212766	4880	
-0.146443	0.218835	9874	
-0.068436	0.210321	4081	
-0.016399	0.198563	2846	
0.017391	0.249958	3973	
0.058363	0.344617	7812	
0.121621	0.413142	9503	
0.178921	0.456616	4708	
0.248648	0.451622	4074	
0.305951	0.443518	6498	
0.291464	0.386637	4207	
0.274691	0.328236	1618	
0.215622	0.302155	4133	
0.163342	0.241392	1070	
0.152572	0.187422	7609	
0.179544	0.123409	5012	
0.259407	0.134602	9187	
0.321051	0.183207	3639	
0.273873	0.145949	2265	
0.217868	0.115472	6679	
0.145111	0.192334	5295	
0.179555	0.261649	3207	
0.211767	0.308680	4691	
0.254863	0.351694	4738	
0.297357	0.408958	4131	
0.284803	0.461277	4502	
0.211941	0.451115	521	
0.128648	0.421453	8491	
0.101984	0.368741	6798	
0.071671	0.305360	1303	
0.046597	0.241769	2259	
0.020941	0.154940	1273	
0.001959	0.212276	5218	
-0.060677	0.195894	1257	
-0.114083	0.208965	5414	
-0.183060	0.209263	5032	
-0.241905	0.216382	4912	
-0.305402	0.223723	2981	
-0.390931	0.257885	7399	
-0.472960	0.282807	3528	
-0.525135	0.335238	823	
-0.465204	0.312776	4158	
-0.400282	0.278294	723	
-0.335809	0.244505	3273	
-0.269643	0.246100	1224	
-0.205204	0.246388	5073	
-0.141307	0.243363	10148	
-0.078279	0.230295	5540	
-0.020010	0.208604	2846	
0.029912	0.275114	4022	
0.068283	0.363263	5362	
0.113509	0.418624	9503	
0.183470	0.450661	4708	
0.249755	0.467479	4074	
0.332571	0.411163	2631	
0.250113	0.449371	4140	
0.142006	0.430067	4431	
0.108859	0.382664	6726	
0.083677	0.332644	8701	
0.046211	0.254104	2894	
-0.008276	0.207080	2846	
-0.055773	0.238545	5919	
-0.132186	0.223331	9885	
-0.226220	0.243114	8090	
-0.298927	0.243062	2532	
-0.371616	0.252808	5377	
-0.450412	0.292390	2166	
-0.507290	0.339151	7256	
-0.533680	0.406560	3708	
-0.478952	0.333926	9313	
-0.419657	0.288892	3435	
-0.475111	0.336924	9313	
-0.497028	0.427427	2235	
-0.533440	0.508845	1477	
-0.607073	0.510759	3339	
-0.691883	0.493495	5291	
-0.750103	0.450429	7703	
-0.808784	0.400858	8617	
-0.746994	0.449955	7703	
-0.684756	0.493164	4658	
-0.626479	0.503314	3339	
-0.568308	0.512722	2073	
-0.482683	0.493862	5125	
-0.466630	0.391644	8726	
-0.435244	0.334999	4851	
-0.487024	0.372890	8520	
-0.475729	0.430922	4991	
-0.465204	0.488487	5125	
-0.444046	0.557317	6150	
-0.506832	0.591449	3317	
-0.591813	0.561919	3705	
-0.677761	0.520973	5227	
-0.727230	0.481778	5418	
-0.777060	0.440038	5536	
-0.823523	0.388721	8233	
-0.869842	0.334456	665	
-0.865772	0.416794	477	
-0.841701	0.465403	8500	
-0.817918	0.513573	3525	
-0.858765	0.429071	9787	
-0.874243	0.345274	665	
-0.817800	0.406254	8617	
-0.760108	0.462129	8666	
-0.698851	0.505653	5291	
-0.637307	0.544084	5206	
-0.565139	0.569238	3839	
-0.494002	0.588754	3317	
-0.522393	0.541166	1812	
-0.454379	0.514167	5124	
-0.549658	0.519776	2954	
-0.500616	0.561445	1543	
-0.596585	0.544676	2104	
-0.698436	0.507156	5291	
-0.776210	0.444356	8800	
-0.850964	0.369296	3837	
-0.825584	0.446297	9603	
-0.805509	0.518451	3525	
-0.769599	0.568017	808	
-0.735998	0.612751	10209	
-0.695215	0.653784	10165	
-0.656935	0.691769	9631	
-0.585973	0.751649	8273	
-0.539145	0.779918	9151	
-0.495822	0.807182	2077	
-0.546002	0.772304	9151	
-0.607801	0.726184	5837	
-0.648889	0.689516	9631	
-0.692343	0.650297	10165	
-0.728478	0.606481	9529	
