time = 1.577	Re = 13	rotation = 1.12387
-0.689329	-0.305166	9677	
-0.729067	-0.257216	7763	
-0.769453	-0.217272	5387	
-0.816904	-0.155652	4067	
-0.881140	-0.075789	7306	
-0.932615	-0.033770	9341	
-0.946216	0.016824	1715	
-0.957440	0.083061	577	
-0.951098	0.141894	2053	
-0.941293	0.207001	788	
-0.923637	0.265334	8590	
-0.905106	0.323840	8776	
-0.865625	0.406929	2142	
-0.826914	0.476415	524	
-0.778890	0.544680	10176	
-0.732822	0.603220	9668	
-0.772125	0.548445	10176	
-0.816621	0.481566	9080	
-0.846724	0.425905	934	
-0.878049	0.364649	966	
-0.905459	0.294478	10180	
-0.930646	0.216129	788	
-0.942588	0.136360	2053	
-0.944402	0.065262	577	
-0.927092	0.008125	8010	
-0.910878	-0.037271	9481	
-0.850666	-0.080918	7091	
-0.887381	-0.047277	5517	
-0.929004	-0.006718	8010	
-0.940397	0.050643	1582	
-0.946044	0.124879	4979	
-0.930160	0.214122	788	
-0.904375	0.298801	10180	
-0.868890	0.378928	1692	
-0.832434	0.447797	566	
-0.793145	0.508444	10104	
-0.754108	0.562631	9033	
-0.714291	0.607354	7226	
-0.676016	0.650349	9086	
-0.594446	0.721609	6682	
-0.529229	0.764250	6541	
-0.606552	0.691597	5236	
-0.643565	0.656657	2798	
