time = 8.487	Re = 13	rotation = -1.25504
-0.759191	0.262591	2522	
-0.738237	0.339525	8103	
-0.714368	0.416444	7771	
-0.682383	0.462898	6927	
-0.650312	0.509338	9416	
-0.602232	0.551857	10078	
-0.548256	0.595154	5072	
-0.501837	0.614747	5993	
-0.452210	0.634718	7991	
-0.528763	0.572841	3399	
-0.601985	0.506782	6177	
-0.575183	0.420223	2313	
-0.505164	0.446972	9681	
-0.416039	0.487462	1042	
-0.366756	0.513285	7194	
-0.317116	0.539575	6079	
-0.264949	0.567314	9958	
-0.211822	0.595404	4927	
-0.153313	0.627023	5015	
-0.092193	0.658418	2368	
-0.029444	0.685019	4511	
0.036931	0.709843	5873	
0.116310	0.725639	2010	
0.199189	0.735769	4283	
0.284399	0.732245	2375	
0.372689	0.721305	6250	
0.461688	0.701343	5145	
0.550742	0.673584	3092	
0.479707	0.738193	7316	
0.437331	0.766481	7099	
0.381701	0.793432	5274	
0.328077	0.817698	6884	
0.267021	0.837206	7877	
0.208383	0.854444	5831	
0.126838	0.865922	1967	
0.048771	0.872587	5906	
-0.021523	0.865998	7169	
-0.080564	0.862322	7103	
-0.135311	0.853309	6626	
-0.200362	0.839994	5292	
-0.264089	0.827362	4850	
-0.345082	0.796408	5402	
-0.395756	0.771910	6148	
-0.442618	0.750341	5077	
-0.513652	0.701054	4063	
-0.570127	0.664464	7015	
-0.637827	0.599826	5328	
-0.700537	0.534023	9762	
-0.736970	0.479945	7865	
-0.771824	0.424268	3850	
-0.808475	0.345245	4649	
-0.839767	0.264208	2566	
-0.852354	0.196454	7706	
-0.861023	0.127979	4630	
-0.844541	0.043650	8787	
-0.798710	-0.022618	626	
-0.704514	-0.080778	1934	
-0.659509	-0.133855	7919	
-0.743242	-0.077788	2140	
-0.830750	-0.011448	1381	
-0.869868	0.088729	8651	
-0.868061	0.199703	8242	
-0.884239	0.137484	7913	
-0.876821	0.079634	8497	
-0.867383	0.022015	8427	
-0.829231	-0.070300	408	
-0.803958	-0.126796	8530	
-0.783348	-0.185518	8568	
-0.759242	-0.261322	1385	
-0.695291	-0.335158	5189	
-0.627536	-0.338939	5381	
-0.561626	-0.337976	9808	
-0.484723	-0.312699	7396	
-0.434168	-0.273434	6945	
-0.421387	-0.222643	4708	
-0.460233	-0.165601	1153	
-0.525353	-0.124790	2635	
-0.617615	-0.075178	3118	
-0.713591	-0.031926	9843	
-0.790149	0.014020	10219	
-0.844711	0.098301	4889	
-0.838157	0.169938	341	
-0.825905	0.239522	1230	
-0.802005	0.303183	2188	
-0.777361	0.366488	4164	
-0.725057	0.448382	6270	
-0.664809	0.524686	8434	
-0.625972	0.565579	9424	
-0.586482	0.606581	5844	
-0.519482	0.647345	8306	
-0.464773	0.679340	7793	
-0.407355	0.712681	5188	
-0.311070	0.745728	2001	
-0.244677	0.756618	5494	
-0.188345	0.768864	2721	
-0.098350	0.780747	2074	
-0.046541	0.788905	3401	
0.013590	0.797852	5745	
-0.046857	0.835338	4552	
-0.144711	0.831162	5205	
-0.197333	0.819644	4657	
-0.140564	0.836821	5205	
-0.082116	0.854206	7103	
0.004680	0.860718	6974	
0.087416	0.862210	7122	
0.169483	0.850848	4936	
0.235711	0.827110	6035	
0.337188	0.799112	6246	
0.411174	0.767528	7099	
0.461074	0.735483	7366	
0.359715	0.740528	7217	
0.256007	0.736673	3796	
0.192317	0.734467	4283	
0.130250	0.730189	2010	
0.071042	0.717899	4528	
0.012562	0.704629	6149	
-0.040295	0.683329	5126	
-0.092948	0.661980	2368	
-0.143245	0.636877	1747	
-0.193464	0.611758	6938	
-0.270111	0.569370	9958	
-0.343492	0.527056	6202	
-0.414345	0.488970	6990	
-0.479389	0.453945	10124	
-0.540972	0.429115	2256	
-0.589880	0.414141	5771	
-0.562385	0.523955	8516	
-0.525144	0.577536	3399	
-0.488494	0.630914	6401	
-0.544853	0.600543	5783	
-0.596289	0.570451	9826	
-0.660200	0.509768	9416	
-0.718403	0.441501	7024	
-0.764316	0.362346	4164	
-0.804309	0.277998	6156	
-0.823253	0.210069	9230	
-0.837966	0.141473	682	
-0.826438	0.052957	8892	
-0.780847	0.001841	8113	
-0.736994	0.028552	8121	
-0.650301	0.035319	7733	
-0.592927	0.039023	10239	
-0.510284	0.039780	4496	
-0.409058	0.033150	4388	
-0.324332	0.026272	6139	
-0.244608	0.020430	570	
-0.270843	-0.041757	4942	
-0.366092	-0.041637	7679	
-0.457437	-0.036251	10101	
-0.553626	-0.030144	6039	
-0.643608	-0.024541	6505	
-0.746515	-0.013210	5069	
-0.810497	0.029259	8658	
-0.829061	0.116154	685	
-0.822319	0.201023	8016	
-0.796151	0.272781	8084	
-0.765934	0.345228	1906	
-0.732805	0.402481	3334	
-0.697279	0.459529	5821	
-0.651285	0.506358	9416	
-0.602996	0.551777	10078	
-0.515958	0.610138	5993	
-0.508358	0.565464	9336	
-0.575387	0.526664	8054	
-0.592532	0.469022	3928	
-0.609279	0.411321	6992	
-0.525566	0.438165	2408	
-0.465583	0.464843	9962	
-0.400298	0.496645	2942	
-0.351487	0.523684	6202	
-0.302373	0.551317	5453	
-0.249988	0.579895	9956	
-0.197163	0.608824	884	
-0.142109	0.636021	1747	
-0.086347	0.663126	2368	
-0.028682	0.685849	4511	
0.031255	0.707585	6149	
0.116873	0.726916	2010	
0.206333	0.738929	4283	
0.299844	0.735132	2375	
0.394853	0.722566	5688	
0.324255	0.787236	6056	
0.282054	0.818876	6774	
0.189799	0.844247	5478	
0.129975	0.848786	1978	
0.079360	0.855224	4789	
0.015974	0.852269	6974	
-0.042119	0.852832	6630	
-0.103333	0.837826	5171	
-0.153786	0.827027	4613	
-0.248506	0.810960	4775	
-0.151306	0.829960	5205	
-0.067001	0.839497	5139	
0.010990	0.839969	5742	
0.083867	0.837198	4567	
0.004834	0.812400	5745	
-0.072153	0.782887	3840	
-0.135230	0.767500	8605	
-0.188137	0.757204	3196	
-0.282372	0.751437	6197	
-0.363926	0.719272	6306	
-0.416904	0.700648	3247	
-0.517583	0.652004	8306	
-0.568470	0.620627	9455	
-0.625140	0.568643	9424	
-0.678357	0.513215	1527	
-0.736688	0.432944	6270	
-0.787397	0.345447	9290	
-0.822585	0.239128	1230	
-0.832487	0.181161	7266	
-0.841789	0.123042	1266	
-0.816439	0.067043	8248	
-0.775563	0.025933	443	
-0.675535	-0.049361	3441	
-0.593320	-0.086445	6196	
-0.519194	-0.127983	3088	
-0.457588	-0.165164	1153	
-0.414797	-0.217160	4822	
-0.456707	-0.310907	6738	
-0.509741	-0.338853	1039	
-0.571855	-0.329965	2510	
-0.636480	-0.315803	6935	
-0.703192	-0.288183	2501	
-0.770485	-0.257614	9510	
-0.798957	-0.205885	6660	
-0.830438	-0.150969	898	
-0.830700	-0.100845	1152	
-0.849685	-0.042499	759	
-0.873080	0.028047	8813	
-0.886083	0.111861	8397	
-0.878116	0.175723	7936	
-0.867943	0.238827	4466	
-0.831189	0.342912	7178	
-0.788426	0.431715	7468	
-0.745510	0.498181	4368	
-0.696441	0.566201	9225	
-0.649134	0.612903	8948	
-0.596971	0.663514	4436	
-0.550671	0.697664	7257	
-0.504606	0.731756	5107	
-0.415613	0.783921	7109	
-0.483902	0.740211	5595	
-0.557883	0.690960	7257	
-0.616194	0.638406	6487	
-0.669340	0.588640	9888	
-0.714633	0.530884	9364	
-0.758014	0.470244	6793	
-0.799367	0.390381	4814	
-0.834157	0.311633	5000	
-0.849668	0.253070	8364	
-0.865358	0.193276	8242	
-0.867381	0.122272	8280	
-0.861145	0.050488	9512	
-0.819184	-0.012097	1140	
-0.770658	-0.055297	10134	
-0.730042	-0.106867	6285	
-0.769488	-0.033538	9130	
-0.840745	0.038859	8101	
-0.852680	0.102658	8974	
-0.858445	0.166626	409	
-0.839813	0.248065	7174	
-0.815725	0.327831	2686	
-0.781227	0.397129	3060	
-0.743684	0.464862	6793	
-0.706005	0.517636	9364	
-0.667018	0.569399	8964	
-0.615481	0.619942	6487	
-0.560509	0.668952	3769	
-0.471797	0.731518	4452	
-0.423149	0.756432	5104	
-0.367825	0.786349	5975	
-0.282369	0.823081	7704	
-0.180054	0.849697	5964	
-0.076823	0.866259	7103	
0.031542	0.870332	7202	
0.089294	0.866358	7122	
0.148557	0.862837	4460	
0.203644	0.851227	5478	
0.262483	0.838750	7877	
0.314245	0.821557	6884	
0.369604	0.802782	5115	
0.455798	0.754121	7366	
0.507221	0.689658	4065	
0.447237	0.707326	5145	
0.388168	0.723790	5111	
0.329077	0.732586	5451	
0.270140	0.740681	3796	
0.210039	0.738363	6885	
0.150920	0.735207	7277	
0.095104	0.724079	8115	
0.039507	0.712797	5873	
-0.029590	0.687305	4511	
-0.094220	0.659630	2368	
-0.157351	0.627069	5015	
-0.217612	0.594078	4927	
-0.299581	0.549688	5453	
-0.375982	0.506604	7140	
-0.449078	0.469289	8684	
-0.515383	0.436590	9681	
-0.576027	0.420382	2313	
-0.620535	0.445784	5467	
-0.661941	0.476018	7682	
-0.703236	0.442622	5821	
-0.749281	0.374430	9848	
-0.789598	0.302642	2188	
-0.697599	0.263011	4484	
-0.607138	0.298346	6575	
-0.550574	0.322468	6337	
-0.484974	0.351921	2924	
-0.418166	0.375574	2156	
-0.347695	0.401319	3889	
-0.292899	0.415897	5597	
-0.237773	0.430983	5617	
-0.168427	0.453797	7786	
-0.098248	0.475497	958	
-0.006745	0.523171	8555	
0.044545	0.574078	3765	
-0.044504	0.595334	786	
-0.146667	0.568919	9314	
-0.206499	0.546378	4731	
-0.264433	0.524449	3743	
-0.325196	0.494013	2854	
-0.383685	0.464933	5005	
-0.442893	0.436046	10096	
-0.498341	0.410032	609	
-0.565647	0.381246	5613	
-0.618954	0.363542	5106	
-0.568250	0.395602	6967	
-0.516368	0.428415	609	
-0.423029	0.473972	1042	
-0.349651	0.514864	6202	
-0.273473	0.558719	4721	
-0.195065	0.601476	884	
-0.113132	0.643623	2236	
-0.055642	0.668164	4546	
0.003457	0.692430	5123	
0.068100	0.709679	4528	
0.135636	0.724468	9651	
0.205583	0.727724	1011	
0.278483	0.727155	1731	
0.352402	0.715382	6345	
0.428139	0.699246	4468	
0.486592	0.677690	4036	
0.545513	0.654469	9749	
0.601806	0.624299	3815	
0.657951	0.593078	6695	
0.629184	0.664893	6403	
0.572319	0.711802	1067	
0.515125	0.754027	6103	
0.431834	0.801758	8227	
0.347677	0.839928	6265	
0.396545	0.816029	5686	
0.449924	0.788494	9184	
0.497092	0.758429	7295	
0.550259	0.723155	413	
0.593301	0.675021	9773	
0.648505	0.607674	5804	
0.560031	0.655420	6850	
0.469088	0.694766	3922	
0.372365	0.719192	6250	
0.277610	0.733166	3796	
0.196723	0.732592	4283	
0.120035	0.726176	2010	
0.045333	0.708913	5873	
-0.024044	0.688023	4511	
-0.084525	0.660733	2368	
-0.143775	0.632553	1885	
-0.201121	0.601331	884	
-0.257642	0.569946	9956	
-0.326916	0.531378	5463	
-0.393068	0.495364	4304	
-0.455500	0.463026	9962	
-0.513365	0.434189	9681	
-0.587146	0.409902	5771	
-0.671934	0.369483	9359	
-0.710600	0.330097	7507	
-0.658175	0.319934	8609	
-0.610758	0.334534	4933	
-0.550004	0.360108	6667	
-0.612116	0.333140	4933	
-0.660439	0.317399	7181	
-0.654735	0.405082	2416	
-0.644876	0.494173	7723	
-0.584234	0.541209	1106	
-0.607496	0.479888	5346	
-0.628786	0.418226	7002	
-0.573359	0.427124	2313	
-0.516733	0.437472	9681	
-0.468256	0.459429	9962	
-0.417859	0.483485	1042	
-0.362264	0.511236	7194	
-0.304281	0.542131	5453	
-0.208672	0.596571	4927	
-0.158425	0.622945	5015	
-0.107967	0.649310	2236	
-0.054098	0.671785	4546	
0.000674	0.694152	5123	
0.061129	0.710299	7056	
0.123465	0.725027	2010	
0.210719	0.731757	4283	
0.304558	0.729106	2483	
0.395166	0.712202	5111	
0.487854	0.685989	4065	
0.454197	0.754336	7366	
0.374973	0.814956	5115	
0.323031	0.837643	6431	
0.270832	0.854280	7877	
0.219141	0.870508	6765	
0.131349	0.883159	1967	
0.048379	0.889188	6215	
-0.032186	0.888428	8128	
-0.108397	0.883389	8174	
-0.179607	0.869478	5964	
-0.255489	0.850698	6021	
-0.315303	0.830952	5535	
-0.382112	0.805885	7203	
-0.470375	0.758750	5886	
-0.558069	0.701086	7257	
-0.617344	0.649393	4436	
-0.674106	0.597710	9538	
-0.727038	0.533734	9338	
-0.780208	0.458470	7134	
-0.809690	0.402397	7984	
-0.838444	0.345634	7060	
-0.858781	0.286415	7524	
-0.878079	0.226555	7776	
-0.893011	0.129175	7913	
-0.884668	0.036790	9433	
-0.855052	-0.034904	2000	
-0.833177	-0.108950	1152	
-0.837908	-0.167209	4986	
-0.819479	-0.234568	631	
-0.759353	-0.284849	8161	
-0.698060	-0.333484	5189	
-0.634354	-0.340948	6866	
-0.571445	-0.346593	9808	
-0.498095	-0.330050	9368	
-0.435133	-0.291555	6904	
-0.426952	-0.239275	6943	
-0.434349	-0.182570	8356	
-0.497619	-0.136198	5902	
-0.549693	-0.109426	2332	
-0.604090	-0.081684	3134	
-0.676478	-0.047370	3441	
-0.730346	-0.028440	7245	
-0.784476	-0.011632	8474	
-0.837951	0.073624	3735	
-0.837105	0.167945	341	
-0.820975	0.258696	1331	
-0.794502	0.320308	2175	
-0.766743	0.381333	9002	
-0.730485	0.438472	6270	
-0.691994	0.494973	8976	
-0.624017	0.568668	9424	
-0.552756	0.632362	6271	
-0.504337	0.657002	7963	
-0.454685	0.683737	8137	
-0.394018	0.718456	3565	
-0.342937	0.730458	7574	
-0.282478	0.751405	6197	
-0.212687	0.766102	2353	
-0.162745	0.772098	4447	
-0.109160	0.780124	2074	
-0.056352	0.789902	3840	
0.009778	0.802222	2284	
0.080936	0.823469	915	
0.154250	0.840721	3172	
0.208613	0.834341	5831	
0.315379	0.810202	6884	
0.365381	0.789678	5274	
0.420823	0.766116	7099	
0.362251	0.769398	7199	
0.304022	0.771844	5407	
0.244984	0.768076	2652	
0.185782	0.763880	3649	
0.090741	0.750971	4399	
0.002731	0.729888	6143	
-0.093553	0.703834	8793	
-0.171008	0.674573	5338	
-0.229008	0.663024	4715	
-0.285599	0.652909	2227	
-0.377459	0.682527	5776	
-0.436328	0.654718	7164	
-0.489490	0.631054	6401	
-0.562264	0.587694	3827	
-0.639095	0.528146	8464	
-0.681996	0.474960	6927	
-0.722654	0.420799	9380	
-0.761027	0.352059	1906	
-0.796112	0.280089	6156	
-0.814831	0.196144	8016	
-0.823925	0.112203	421	
-0.789216	0.062691	8712	
-0.728023	0.028321	8121	
-0.638724	-0.016394	6505	
-0.733219	0.025676	8121	
-0.782073	0.061279	9436	
-0.824732	0.099275	8131	
-0.821601	0.169805	2442	
-0.814431	0.240505	1230	
-0.778857	0.324300	5495	
-0.737157	0.405221	7112	
-0.697187	0.461318	7968	
-0.653969	0.516963	9416	
-0.581803	0.586313	8011	
-0.509019	0.646398	8425	
-0.596367	0.583738	9826	
-0.645099	0.536895	8464	
-0.689803	0.490434	8976	
-0.725515	0.436829	6270	
-0.759159	0.383341	9002	
-0.789751	0.317364	2175	
-0.817818	0.251059	1230	
-0.827241	0.187476	7266	
-0.834784	0.123853	1266	
-0.809426	0.062277	9527	
-0.753923	0.025314	8828	
-0.715412	-0.001517	6702	
-0.663353	-0.044753	9385	
-0.566658	-0.071392	7916	
-0.491802	-0.092840	1573	
-0.439833	-0.106445	2932	
-0.387556	-0.120103	7301	
-0.329636	-0.134898	892	
-0.269427	-0.148981	6664	
-0.194392	-0.167469	2894	
-0.218472	-0.232005	8583	
-0.275420	-0.292834	7678	
-0.335093	-0.236227	9903	
-0.380251	-0.194644	3008	
-0.431966	-0.150162	7612	
-0.516755	-0.111776	3097	
-0.581207	-0.084103	8604	
-0.657786	-0.054072	9354	
-0.728626	-0.016917	5069	
-0.771559	0.025738	443	
-0.824322	0.062369	1755	
-0.838922	0.136556	1266	
-0.828735	0.197579	8068	
-0.816901	0.258379	1331	
-0.794815	0.314647	2175	
-0.772172	0.370525	4164	
-0.738169	0.425504	9380	
-0.702708	0.480066	7968	
-0.664229	0.524573	8434	
-0.625909	0.568239	9424	
-0.583363	0.595171	5157	
-0.502074	0.652161	8425	
-0.421190	0.701159	3247	
-0.329096	0.728534	8005	
-0.265139	0.744487	1209	
-0.181988	0.754361	2721	
-0.127003	0.760033	4355	
-0.071774	0.765761	2626	
0.022804	0.779534	4455	
-0.057607	0.759761	3151	
-0.114029	0.754902	4355	
-0.167812	0.747469	832	
-0.252828	0.741566	1233	
-0.328727	0.724538	8005	
-0.379532	0.705689	6562	
-0.444147	0.679622	8137	
-0.508716	0.649075	8425	
-0.572540	0.608693	5844	
-0.627273	0.567524	9424	
-0.669360	0.516967	2289	
-0.710166	0.465105	8044	
-0.749156	0.399878	2224	
-0.785712	0.332821	5495	
-0.810384	0.255884	1331	
-0.830123	0.177923	2442	
-0.825148	0.070436	1755	
-0.722402	0.025730	7011	
-0.690151	-0.025513	7931	
-0.597760	-0.072478	3134	
-0.515412	-0.124278	2635	
-0.428531	-0.183656	9716	
-0.401869	-0.233397	6784	
-0.454402	-0.320870	6738	
-0.509641	-0.347053	1039	
-0.582312	-0.380036	385	
-0.674409	-0.384034	10007	
-0.723148	-0.350985	8109	
-0.772127	-0.317288	1805	
-0.816135	-0.253304	1489	
-0.851938	-0.187528	2841	
-0.891322	-0.117067	4538	
-0.902208	-0.048388	7715	
-0.916344	0.056542	9986	
-0.915572	0.135140	10111	
-0.898161	0.245073	1692	
-0.865573	0.338211	9080	
-0.825102	0.426268	9033	
-0.790391	0.481484	10130	
-0.753711	0.535640	9058	
-0.710711	0.585750	5236	
-0.666420	0.634556	9934	
-0.605443	0.688338	1631	
-0.557690	0.724042	5879	
-0.510429	0.759168	9008	
-0.562800	0.720546	5879	
-0.618721	0.677365	9817	
-0.697302	0.601282	8367	
-0.731542	0.557731	2798	
-0.765796	0.513959	1418	
-0.813612	0.436291	7590	
-0.854696	0.353176	10090	
-0.884311	0.274741	10145	
-0.904307	0.184507	9139	
-0.910288	0.094134	9935	
-0.898376	0.009967	9574	
-0.880936	-0.083042	9976	
-0.867568	-0.150126	3245	
-0.842112	-0.236887	7803	
-0.855794	-0.179879	2841	
-0.874160	-0.111053	8830	
-0.890842	-0.026188	8383	
-0.904607	0.035342	9004	
-0.912132	0.121962	8713	
-0.893769	0.227552	7776	
-0.868708	0.308481	7616	
-0.839221	0.386072	10050	
-0.789480	0.473285	8060	
-0.753605	0.520083	9058	
-0.718494	0.565736	3669	
-0.650043	0.640290	9940	
-0.596105	0.687561	9593	
-0.543663	0.732984	5166	
-0.484555	0.767962	6252	
-0.429057	0.797864	6120	
-0.377237	0.820830	8234	
-0.324660	0.847057	6237	
-0.242156	0.873395	8928	
-0.184539	0.886653	6058	
-0.130097	0.899280	8240	
-0.033385	0.908178	8186	
0.022963	0.907383	5620	
0.079146	0.907475	5912	
0.158201	0.898560	6817	
0.251255	0.881373	1482	
0.174113	0.896044	6817	
0.104456	0.905836	1241	
0.051788	0.905794	5620	
-0.014026	0.905611	8013	
-0.078880	0.905543	6013	
-0.150883	0.894178	8240	
-0.221786	0.879551	8928	
-0.295369	0.856386	8665	
-0.369227	0.828944	8234	
-0.419758	0.802761	7109	
-0.469847	0.778999	6844	
-0.535481	0.741104	5829	
-0.581365	0.703359	4011	
-0.627725	0.664480	6541	
-0.694926	0.597099	8367	
-0.747917	0.531930	9338	
-0.799632	0.456475	7590	
-0.837352	0.384535	10050	
-0.871922	0.307363	7616	
-0.888397	0.250431	9971	
-0.904992	0.192782	8294	
-0.909711	0.132686	8393	
-0.913724	0.072671	9738	
-0.894163	-0.032377	8383	
-0.881044	-0.090147	9726	
-0.871568	-0.145426	3245	
-0.840880	-0.192643	4986	
-0.813569	-0.239771	631	
-0.752565	-0.326729	1805	
-0.664229	-0.350273	7755	
-0.559051	-0.350844	8781	
-0.498989	-0.334372	9368	
-0.444448	-0.303772	6912	
-0.408482	-0.257401	405	
-0.414267	-0.205379	4822	
-0.477688	-0.146949	3713	
-0.566887	-0.098517	397	
-0.656987	-0.057545	9354	
-0.732435	-0.017542	5069	
-0.776520	0.021500	8621	
-0.838218	0.095092	4889	
-0.835545	0.195542	8068	
-0.816990	0.254228	1331	
-0.798242	0.312462	2175	
-0.749788	0.408548	7112	
-0.694228	0.495863	8976	
-0.627810	0.567250	9424	
-0.558852	0.627164	6271	
-0.512814	0.652745	7963	
-0.463505	0.680032	7793	
-0.417415	0.701524	3247	
-0.367187	0.726435	6306	
-0.309857	0.739184	2001	
-0.249397	0.755188	8779	
-0.177710	0.766081	2721	
-0.126468	0.769059	4355	
-0.071860	0.778403	2626	
-0.153740	0.760107	4447	
-0.251698	0.725348	1233	
-0.370556	0.697501	6562	
-0.440670	0.681985	8137	
-0.504473	0.659115	7963	
-0.572328	0.607729	5844	
-0.639619	0.548921	9914	
-0.679428	0.505104	1527	
-0.718910	0.460765	8044	
-0.762793	0.382916	9002	
-0.801587	0.301227	2188	
-0.816516	0.243410	1230	
-0.831303	0.185448	7266	
-0.833918	0.118759	685	
-0.828370	0.050338	8744	
-0.778653	0.025341	443	
-0.732706	-0.026801	5069	
-0.673619	-0.047367	3441	
-0.619271	-0.068541	2590	
-0.520966	-0.111931	2635	
-0.447591	-0.146220	1187	
-0.380787	-0.189846	3008	
-0.354892	-0.235903	8491	
-0.342820	-0.338130	4258	
-0.281414	-0.288714	7678	
-0.234762	-0.244156	1567	
-0.271298	-0.190324	7952	
-0.335730	-0.132578	905	
-0.396660	-0.117673	7301	
-0.457089	-0.102160	3297	
-0.553368	-0.075388	4328	
-0.625762	-0.054131	2830	
-0.681449	-0.039803	10035	
-0.740381	-0.026060	3802	
-0.804976	0.020381	10022	
-0.823493	0.081140	5785	
-0.831933	0.143535	682	
-0.818985	0.210013	8030	
-0.803110	0.276074	6156	
-0.763019	0.367801	4164	
-0.717230	0.453656	7024	
-0.678417	0.499459	1527	
-0.639250	0.544554	6861	
-0.559150	0.613906	5072	
-0.483770	0.657163	7963	
-0.399634	0.694114	3247	
-0.325637	0.703310	7131	
-0.272870	0.709808	9041	
-0.177863	0.689827	5338	
-0.085790	0.707590	8597	
-0.015840	0.726121	2286	
0.059716	0.741291	5923	
-0.026031	0.708431	7087	
-0.103039	0.670252	4564	
-0.171153	0.628206	2242	
-0.237565	0.585005	7997	
-0.295273	0.553039	5453	
-0.350937	0.521665	6202	
-0.404258	0.492949	2942	
-0.455096	0.465648	8684	
-0.521537	0.437095	3032	
-0.574400	0.417529	2313	
-0.565431	0.514850	6815	
-0.536101	0.565332	3288	
-0.506842	0.615800	5993	
-0.586637	0.566159	8693	
-0.629846	0.528821	6861	
-0.671796	0.491800	9196	
-0.707201	0.441817	5821	
-0.741152	0.391654	2224	
-0.771440	0.331469	4476	
-0.800612	0.270115	6156	
-0.818251	0.186343	7266	
-0.825966	0.102384	583	
-0.789278	0.052822	8745	
-0.715838	0.022384	7011	
-0.813159	0.068121	8248	
-0.818559	0.125177	5208	
-0.822612	0.182405	7266	
-0.804981	0.238774	2292	
-0.787083	0.295092	2188	
-0.763481	0.347300	1906	
-0.739692	0.399347	2224	
-0.700417	0.451084	5821	
-0.658186	0.502627	9196	
-0.576532	0.576805	8011	
-0.518638	0.602451	5130	
-0.469193	0.616173	5859	
-0.540509	0.547895	9672	
-0.605074	0.476664	5346	
-0.554566	0.431420	2313	
-0.491846	0.453547	10118	
-0.412665	0.489568	6990	
-0.323035	0.534124	5463	
-0.251366	0.575655	9956	
-0.176528	0.617432	2242	
-0.098782	0.655913	2368	
-0.016953	0.691195	5123	
0.068833	0.716409	4528	
0.161756	0.733589	7277	
0.256773	0.734847	3796	
0.357148	0.725360	6345	
0.427225	0.719070	5064	
0.497489	0.709905	5193	
0.454440	0.742572	7366	
0.394274	0.779301	7438	
0.332203	0.804913	6246	
0.272840	0.826812	7711	
0.201437	0.844195	5478	
0.130989	0.858181	1967	
0.037083	0.861029	6193	
-0.023572	0.852461	6630	
-0.085224	0.846088	5962	
-0.138946	0.842431	6626	
-0.196359	0.824120	4657	
-0.136373	0.828013	5205	
-0.072347	0.834312	5139	
-0.001162	0.829109	5742	
0.057609	0.818903	7066	
-0.015766	0.802951	2878	
-0.083879	0.784534	3840	
-0.155009	0.763704	4447	
-0.217862	0.756770	2353	
-0.280632	0.740643	1209	
-0.337000	0.729989	7574	
-0.430033	0.689249	5280	
-0.508650	0.651377	8425	
-0.561465	0.614862	5072	
-0.611986	0.578467	9809	
-0.676805	0.511577	1527	
-0.720226	0.455222	7024	
-0.760345	0.398077	2224	
-0.788057	0.334562	5495	
-0.813821	0.269944	6156	
-0.833174	0.185078	7266	
-0.841467	0.097905	4889	
-0.788009	0.013892	9387	
-0.713207	-0.037970	9721	
-0.614657	-0.076690	3175	
-0.544902	-0.110380	2332	
-0.453130	-0.168795	2990	
-0.416297	-0.211980	4822	
-0.432942	-0.289251	6904	
-0.491154	-0.330807	9368	
-0.562780	-0.353678	8781	
-0.668472	-0.319721	2672	
-0.722129	-0.293077	2501	
-0.776073	-0.266304	765	
-0.810709	-0.183747	452	
-0.820804	-0.128218	8525	
-0.862836	-0.038573	2000	
-0.890737	0.040047	9004	
-0.893580	0.109180	8397	
-0.887499	0.181130	7936	
-0.869624	0.247721	4466	
-0.850718	0.311550	7616	
-0.818003	0.382312	7898	
