time = 7.927	Re = 13	rotation = 5.6527
0.711728	0.523253	8085	
0.761383	0.437873	3489	
0.783045	0.385274	7803	
0.804226	0.332924	2841	
0.818158	0.256778	6082	
0.828241	0.182931	5607	
0.818883	0.119297	8580	
0.804588	0.057527	1630	
0.829528	0.164197	2163	
0.825789	0.225845	2660	
0.820710	0.290159	810	
0.796700	0.368836	7988	
0.768939	0.444580	989	
0.795513	0.383404	7954	
0.818917	0.326034	5517	
0.839434	0.251903	8830	
0.850349	0.176787	7383	
0.847226	0.088082	8402	
0.848078	0.030517	1266	
0.844986	-0.021096	2442	
0.847998	-0.112918	1331	
0.833639	-0.180211	5495	
0.762304	-0.230745	9977	
0.691148	-0.263182	5243	
0.627739	-0.245216	6957	
0.559990	-0.208650	699	
0.520576	-0.169588	2815	
0.489220	-0.124611	2341	
0.549224	-0.043535	2947	
0.607860	0.003704	1515	
0.658045	0.034810	3488	
0.709549	0.066326	9384	
0.772415	0.118155	8621	
0.776488	0.210545	8710	
0.765019	0.308117	418	
0.741822	0.363787	7999	
0.716585	0.419903	4067	
0.683886	0.473057	6852	
0.649248	0.526210	5277	
0.597981	0.582022	8420	
0.542004	0.635578	2559	
0.484481	0.672925	3215	
0.419722	0.708661	4329	
0.322165	0.751407	3921	
0.263269	0.762614	6535	
0.193877	0.779928	5452	
0.105571	0.785940	2377	
0.040316	0.788060	3650	
-0.010032	0.789144	586	
-0.066213	0.791269	7115	
-0.024327	0.836699	4659	
0.027037	0.840439	5311	
0.114932	0.833722	5819	
0.167768	0.829143	5899	
0.050551	0.856884	5832	
-0.022365	0.859381	4659	
-0.089041	0.860644	4790	
-0.185419	0.848741	7170	
-0.281581	0.828610	7271	
-0.338702	0.805301	5963	
-0.406284	0.777875	5418	
-0.482247	0.734934	5951	
-0.499129	0.688213	5449	
-0.393063	0.715533	8780	
-0.290025	0.727906	4448	
-0.188570	0.721844	1812	
-0.094034	0.704755	5874	
-0.024330	0.683208	7691	
0.043006	0.659696	3381	
0.106523	0.633067	2498	
0.169256	0.605873	2194	
0.221943	0.587216	6604	
0.274455	0.568601	5649	
0.373110	0.535847	6584	
0.451013	0.516987	2488	
0.509710	0.508625	2754	
0.489776	0.572917	6533	
0.467983	0.637186	2362	
0.533043	0.602802	6692	
0.597807	0.555865	8738	
0.647938	0.495788	8020	
0.692759	0.433269	1953	
0.726400	0.361986	7999	
0.754614	0.288843	6558	
0.765901	0.184548	8698	
0.755925	0.112531	8828	
0.686236	0.093483	6925	
0.579162	0.067745	7077	
0.479755	0.047129	9441	
0.392262	0.030309	1248	
0.335985	0.019593	9365	
0.277475	0.009988	10143	
0.268837	0.094992	872	
0.331087	0.110662	623	
0.394749	0.126639	5954	
0.477279	0.140657	1183	
0.549032	0.140703	790	
0.654705	0.152907	10031	
0.734401	0.156962	3448	
0.745723	0.247280	6745	
0.724444	0.347147	6499	
0.676720	0.435664	2633	
0.622170	0.514912	9616	
0.579172	0.550302	4572	
0.535266	0.585987	6692	
0.453487	0.631835	2362	
0.498574	0.583172	7767	
0.541933	0.534191	3425	
0.475716	0.511232	2600	
0.390686	0.529501	5324	
0.336689	0.545452	4102	
0.280659	0.562424	5649	
0.223417	0.585156	6604	
0.164578	0.608132	2194	
0.105408	0.630321	606	
0.045701	0.652212	3381	
-0.019312	0.672786	4908	
-0.086737	0.691766	5715	
-0.156104	0.703924	7088	
-0.229268	0.712494	1477	
-0.337624	0.710707	3195	
-0.394294	0.701545	8780	
-0.451216	0.692007	4002	
-0.545122	0.691299	7166	
-0.475379	0.745847	5951	
-0.428012	0.771157	7703	
-0.380790	0.795447	7154	
-0.326384	0.816328	7029	
-0.271982	0.835806	7271	
-0.194459	0.846379	6629	
-0.133046	0.854248	7201	
-0.053819	0.860862	2221	
0.032557	0.859654	5477	
0.089037	0.853478	5473	
0.141919	0.848880	6213	
0.221117	0.832065	5273	
0.298345	0.805787	6183	
0.394661	0.765979	9657	
0.342217	0.778871	5809	
0.274943	0.805042	7829	
0.182089	0.818034	5899	
0.097908	0.826379	5819	
0.033215	0.829854	4279	
-0.025493	0.824675	6159	
-0.079321	0.822421	7065	
0.009253	0.805194	4679	
0.075082	0.793102	4051	
