time = 8.707	Re = 13	rotation = 13.1322
0.685635	0.593257	8928	
0.720523	0.542557	7094	
0.755853	0.492531	8174	
0.804035	0.413250	7949	
0.743662	0.352374	6121	
0.699404	0.395821	3715	
0.650695	0.440578	2074	
0.591304	0.479277	912	
0.530308	0.513651	6085	
0.461493	0.542214	2227	
0.393517	0.565279	5805	
0.330978	0.578193	1611	
0.269713	0.590448	9694	
0.208238	0.599805	1312	
0.148689	0.611078	6049	
0.089851	0.623169	8130	
0.031973	0.639762	1147	
-0.022306	0.659983	2857	
-0.079749	0.684308	1318	
-0.134063	0.712054	2352	
-0.189998	0.740138	1943	
-0.269170	0.767938	1413	
-0.362660	0.771900	1572	
-0.452944	0.727784	6082	
-0.514370	0.693751	810	
-0.428436	0.746490	661	
-0.369037	0.760533	2163	
-0.301963	0.776015	1755	
-0.240119	0.758502	2203	
-0.182968	0.736905	1943	
-0.103760	0.696481	376	
-0.031813	0.662052	2555	
0.037472	0.635772	5180	
0.094104	0.620336	8130	
0.151475	0.609184	5972	
0.211755	0.598758	10096	
0.273882	0.590203	9694	
0.334580	0.577716	1611	
0.396492	0.564470	5805	
0.459185	0.541947	2227	
0.522817	0.515078	6085	
0.567496	0.487572	1132	
0.610678	0.462267	832	
0.651319	0.428062	2074	
0.690297	0.396131	3715	
0.751891	0.324628	6121	
0.802874	0.261836	1978	
0.810941	0.330658	5906	
0.814535	0.404650	9783	
0.783532	0.466661	6206	
0.811076	0.413913	9056	
0.835360	0.364370	9495	
0.866322	0.270501	959	
0.787587	0.309204	4567	
0.729158	0.359302	2878	
0.657480	0.422622	2074	
0.606361	0.461176	832	
0.553146	0.496706	9023	
0.493643	0.525877	4807	
0.435730	0.552086	4561	
0.372809	0.568700	3835	
0.311263	0.583202	9719	
0.250483	0.592328	1042	
0.190713	0.602863	7766	
0.095290	0.620533	8130	
0.004813	0.647781	2693	
-0.087009	0.686519	500	
-0.139618	0.712743	2352	
-0.193700	0.739307	1943	
-0.264068	0.762170	8596	
-0.339031	0.774873	8101	
-0.427230	0.743774	759	
-0.486758	0.712337	1700	
-0.557950	0.651367	7091	
-0.613633	0.609337	2213	
-0.563267	0.641057	631	
-0.506977	0.688197	898	
-0.446077	0.721421	6082	
-0.356027	0.765753	1572	
-0.265329	0.757547	8838	
-0.192231	0.725640	1962	
-0.116580	0.681918	5487	
-0.055487	0.646452	2996	
0.001004	0.618792	7784	
0.055465	0.597443	2867	
0.143047	0.571381	3372	
0.237313	0.551258	4516	
0.285690	0.527988	6547	
0.335091	0.505818	1972	
0.247566	0.488713	6292	
0.180062	0.460547	3349	
0.127890	0.464923	973	
0.015881	0.502796	3191	
-0.049384	0.549120	6623	
-0.092897	0.589389	6934	
-0.137838	0.630982	5113	
-0.202919	0.689003	9878	
-0.312852	0.751280	8624	
-0.384586	0.726193	7494	
-0.438146	0.707313	7528	
-0.507629	0.654286	418	
-0.552287	0.596349	8869	
-0.596798	0.553563	1953	
-0.645116	0.476984	8075	
-0.674920	0.422816	4572	
-0.708847	0.380633	5707	
-0.773583	0.397838	6670	
-0.749878	0.466026	4619	
-0.709404	0.542422	8085	
-0.646947	0.628563	1211	
-0.594329	0.680549	9220	
-0.523623	0.740716	8243	
-0.452007	0.785247	8409	
-0.363665	0.822240	9004	
-0.285325	0.832945	8587	
-0.211034	0.835259	409	
-0.098238	0.824009	2072	
-0.042206	0.803913	7581	
0.013036	0.783676	9179	
-0.047664	0.794247	7581	
-0.113847	0.805896	2246	
-0.197219	0.816828	2442	
-0.308570	0.819688	8497	
-0.382100	0.796797	10094	
-0.444423	0.764840	2247	
-0.513447	0.711171	3245	
-0.559601	0.664049	7988	
-0.502468	0.701823	810	
-0.423064	0.752720	661	
-0.360285	0.764744	1572	
-0.288370	0.775838	3735	
-0.187855	0.741199	1943	
-0.109394	0.702581	5623	
-0.043176	0.670454	4523	
0.022166	0.644050	2693	
0.088391	0.623854	8130	
0.164449	0.609046	7726	
0.245819	0.597341	1042	
0.325074	0.583992	9729	
0.407485	0.566243	1057	
0.494697	0.531608	4807	
0.578404	0.489490	1132	
0.650601	0.435494	2074	
0.715898	0.377164	2878	
0.770519	0.321480	5817	
0.816789	0.283587	2222	
0.786052	0.389252	7949	
0.762655	0.438884	7062	
0.731907	0.487513	7272	
0.698266	0.536489	5964	
0.658356	0.581638	7153	
0.617079	0.624523	7704	
0.561967	0.666911	5975	
0.503013	0.711014	5104	
0.451777	0.735302	4452	
0.403873	0.760951	4063	
0.302364	0.803108	9455	
0.240892	0.828547	9837	
0.165794	0.846116	2289	
0.114263	0.854082	8044	
0.052836	0.859925	7112	
-0.020208	0.867852	2906	
-0.106775	0.873621	4607	
-0.170999	0.870683	4878	
-0.240859	0.866438	1313	
-0.329705	0.850913	10139	
-0.435136	0.814826	9255	
-0.514315	0.767721	4342	
-0.578015	0.721591	6510	
-0.642119	0.661492	5515	
-0.692070	0.608684	2055	
-0.720725	0.566011	7946	
-0.767613	0.492702	1092	
-0.804472	0.422496	6555	
-0.818058	0.374898	7558	
-0.834588	0.326099	716	
-0.764130	0.305762	2677	
-0.702045	0.278546	953	
-0.617646	0.302275	2488	
-0.561515	0.340831	9923	
-0.506285	0.382128	5890	
-0.467189	0.445780	6209	
-0.430040	0.511439	1013	
-0.404878	0.573289	1237	
-0.376462	0.630780	1402	
-0.371872	0.575297	9110	
-0.373529	0.508991	2603	
-0.402826	0.418508	7746	
-0.437331	0.326612	2316	
-0.405649	0.423323	7746	
-0.381018	0.521597	5733	
-0.377214	0.597465	3564	
-0.428724	0.497785	1013	
-0.469496	0.434800	4047	
-0.512163	0.374308	5890	
-0.602376	0.309980	2394	
-0.656947	0.282497	6019	
-0.711777	0.255516	466	
-0.816257	0.234952	6517	
-0.861960	0.255781	4560	
-0.769290	0.252317	3096	
-0.711175	0.271743	953	
-0.653105	0.290959	6019	
-0.553015	0.330687	5763	
-0.497819	0.377335	4690	
-0.445084	0.426952	864	
-0.472982	0.376693	2777	
-0.501089	0.326625	6722	
-0.557219	0.243154	5560	
-0.597187	0.203217	3567	
-0.637098	0.163588	5320	
-0.672443	0.083970	561	
-0.636794	0.029951	1371	
-0.597638	-0.023771	6295	
