time = 4.997	Re = 13	rotation = 0.24671
0.286936	0.180606	6486	
0.236912	0.233370	1567	
0.186142	0.286383	9356	
0.108568	0.339706	9644	
0.057377	0.366637	1062	
0.005095	0.393089	3391	
-0.060425	0.434343	6223	
-0.124067	0.480912	723	
-0.205535	0.541478	4130	
-0.258914	0.589559	1646	
-0.333693	0.614332	1134	
-0.275306	0.607929	6965	
-0.217751	0.600443	4928	
-0.159804	0.558493	4823	
-0.110609	0.523039	3067	
-0.062833	0.486630	3685	
0.011112	0.438651	6226	
0.084344	0.387283	1004	
0.162318	0.336958	2311	
0.222708	0.291778	7956	
0.178670	0.324732	663	
0.133074	0.358124	3388	
0.062811	0.396470	2017	
-0.008228	0.432007	4591	
-0.056150	0.467170	1919	
-0.104883	0.502033	1502	
-0.152115	0.541704	4823	
-0.202217	0.579259	8601	
-0.216739	0.630129	9519	
-0.243346	0.678324	5406	
-0.311583	0.672994	5481	
-0.381530	0.664003	5775	
-0.453114	0.643931	7992	
-0.525814	0.619299	9070	
-0.598289	0.579505	9825	
-0.670302	0.533531	8433	
-0.733163	0.481683	4367	
-0.793792	0.426650	7467	
-0.859708	0.351063	10089	
-0.918639	0.277559	933	
-0.881374	0.336803	9079	
-0.845124	0.395289	10151	
-0.807283	0.434011	7467	
-0.769654	0.473990	7881	
-0.723640	0.510969	9363	
-0.677747	0.546912	9052	
-0.627865	0.579135	9838	
-0.577969	0.610407	5843	
-0.525049	0.632622	9070	
-0.472391	0.654443	7794	
-0.366056	0.684000	4882	
-0.310027	0.677595	5481	
-0.254095	0.671049	4808	
-0.184245	0.636941	2347	
-0.138430	0.588395	8520	
-0.107164	0.535320	4239	
-0.036395	0.490644	3354	
0.032443	0.444243	7137	
0.116496	0.390795	2446	
0.061331	0.421774	5017	
0.005395	0.452128	6226	
-0.038381	0.486577	3855	
-0.082279	0.520989	3386	
-0.156904	0.587320	6116	
-0.153343	0.640162	1748	
-0.227428	0.674341	4716	
-0.312196	0.698413	6744	
-0.382924	0.684120	6561	
-0.456099	0.665304	8138	
-0.526240	0.636554	8305	
-0.597403	0.603446	5843	
-0.669222	0.551012	9052	
-0.738891	0.492184	4367	
-0.797951	0.427515	7467	
-0.854557	0.359748	10103	
-0.864027	0.416446	10197	
-0.842294	0.461874	1497	
-0.864215	0.361036	10103	
-0.814038	0.419988	7467	
-0.762688	0.476392	7881	
-0.702965	0.528900	9761	
-0.641844	0.577393	9838	
-0.573993	0.615179	9456	
-0.506166	0.649088	7964	
-0.434978	0.673857	7282	
-0.364786	0.694558	6101	
-0.306976	0.689731	6744	
-0.249236	0.684754	5406	
-0.149156	0.656176	3708	
-0.236734	0.668566	4716	
-0.332128	0.669681	4862	
-0.266195	0.693397	8334	
-0.356066	0.682768	5512	
-0.449253	0.662906	8138	
-0.538981	0.627535	8305	
-0.628690	0.583331	5327	
-0.684328	0.540311	9052	
-0.738926	0.494808	4367	
-0.787670	0.444640	7133	
-0.834586	0.394579	10081	
-0.817791	0.455291	9105	
-0.806799	0.514097	8843	
-0.772592	0.561839	3673	
-0.741377	0.604461	5147	
-0.701698	0.645240	783	
-0.665252	0.682460	8721	
-0.596741	0.741834	2220	
-0.549680	0.771161	677	
-0.507746	0.798760	7081	
-0.554939	0.764476	677	
-0.614798	0.718665	2385	
-0.654632	0.682448	8721	
-0.697491	0.643106	783	
-0.730759	0.601255	5147	
-0.767694	0.553978	3673	
-0.794717	0.509874	4449	
-0.821507	0.464238	9105	
-0.778051	0.495316	1607	
-0.732495	0.530652	9337	
-0.681628	0.563484	9257	
-0.630037	0.596554	5327	
-0.575858	0.624692	8642	
-0.521771	0.651806	1025	
-0.465408	0.672832	8138	
-0.409935	0.692846	3248	
-0.506983	0.655341	7964	
-0.603970	0.606260	5158	
-0.688776	0.545582	9226	
-0.768415	0.477425	7881	
-0.748449	0.574971	5199	
-0.705461	0.629370	6681	
-0.646969	0.686523	8289	
-0.592799	0.733285	2385	
-0.530804	0.776425	2909	
-0.478858	0.810150	1325	
-0.415587	0.840927	8215	
-0.357241	0.866746	9603	
-0.299150	0.881682	6030	
-0.245587	0.896953	1771	
-0.296362	0.878219	6030	
-0.351974	0.857213	9899	
-0.419380	0.819712	3837	
-0.474126	0.793357	6843	
-0.536453	0.740581	5830	
-0.590846	0.701341	4012	
-0.631208	0.665116	9818	
-0.669335	0.629190	9933	
