time = 5.947	Re = 13	rotation = 3.16407
0.475645	-0.010528	3619	
0.378870	-0.024902	3037	
0.287728	-0.035424	9187	
0.221031	-0.011707	9486	
0.229274	0.070295	4095	
0.290095	0.098874	4557	
0.353637	0.122435	3416	
0.448529	0.142298	3297	
0.528681	0.158519	6824	
0.608599	0.180530	3220	
0.556800	0.262835	7729	
0.500329	0.267857	7036	
0.426825	0.259697	806	
0.374856	0.240474	4900	
0.307272	0.218403	2189	
0.241401	0.200239	7689	
0.169707	0.170729	2259	
0.151776	0.217613	2305	
0.125118	0.267194	6157	
0.031933	0.324908	4509	
-0.052760	0.357244	550	
-0.141704	0.392929	3404	
-0.197911	0.427143	6481	
-0.252883	0.464144	4291	
-0.331811	0.522492	4722	
-0.272727	0.494074	3355	
-0.216495	0.460878	628	
-0.145916	0.428818	6179	
-0.078363	0.395299	3373	
0.005004	0.360838	6723	
0.099590	0.320580	4438	
0.191427	0.267438	9713	
0.230676	0.226491	1469	
0.318541	0.229438	3540	
0.215813	0.227859	5563	
0.172894	0.259764	6247	
0.119121	0.300151	5497	
0.036368	0.341470	5306	
-0.017774	0.362479	5392	
-0.072455	0.382955	3328	
-0.125931	0.407495	4626	
-0.179318	0.431866	7399	
-0.231900	0.496605	3528	
-0.237467	0.563637	823	
-0.289740	0.588827	7292	
-0.342346	0.613648	5025	
-0.260962	0.618098	3680	
-0.250419	0.559445	8601	
-0.190841	0.509215	3384	
-0.141768	0.453873	957	
-0.081051	0.414465	5350	
-0.005270	0.371286	782	
0.062839	0.347537	5330	
0.126522	0.320581	1496	
0.213224	0.274868	9905	
0.284310	0.247982	6798	
0.186539	0.280759	6256	
0.127143	0.316677	6516	
0.043456	0.355851	8032	
-0.046488	0.389133	2145	
-0.132321	0.427648	6179	
-0.176103	0.486261	3073	
-0.231786	0.553358	9561	
-0.256424	0.602482	6937	
-0.337061	0.635076	5465	
-0.428203	0.655629	6101	
-0.508787	0.629884	8138	
-0.590376	0.596975	1093	
-0.682022	0.537300	6074	
-0.726004	0.501816	9887	
-0.769909	0.466178	5156	
-0.726720	0.501067	9887	
-0.683450	0.535805	5327	
-0.593002	0.594660	1093	
-0.501068	0.629059	7282	
-0.410126	0.653175	6132	
-0.338355	0.654377	5465	
-0.269209	0.651180	5347	
-0.227053	0.601288	5016	
-0.272999	0.653171	5347	
-0.329650	0.699225	1234	
-0.394485	0.685268	8006	
-0.461141	0.667971	5187	
-0.526183	0.640994	8749	
-0.592714	0.610492	1025	
-0.661604	0.563289	8582	
-0.731069	0.508215	9887	
-0.792252	0.445304	9337	
-0.851670	0.375306	9105	
-0.857664	0.432120	8843	
-0.833477	0.478669	3867	
-0.860031	0.377382	9105	
-0.787622	0.459072	9337	
-0.710544	0.530733	8947	
-0.622997	0.591476	7016	
-0.532828	0.641290	6747	
-0.475591	0.660636	5187	
-0.418435	0.678941	6305	
-0.362429	0.688602	8620	
-0.306639	0.698056	1927	
-0.209838	0.642874	3708	
-0.284364	0.652742	5347	
-0.363857	0.656173	6744	
-0.301339	0.681796	8278	
-0.378994	0.673361	6744	
-0.459639	0.658694	5187	
-0.540743	0.629038	1876	
-0.622720	0.592443	7016	
-0.676783	0.553044	6488	
-0.731068	0.510828	9887	
-0.780943	0.462703	9337	
-0.829985	0.411712	4449	
-0.808179	0.475039	3673	
-0.795507	0.532477	5147	
-0.759444	0.580759	783	
-0.726496	0.623090	8721	
-0.684270	0.664069	2385	
-0.646313	0.700624	791	
-0.575678	0.758605	8637	
-0.526559	0.787431	987	
-0.483241	0.814040	477	
-0.531819	0.781045	665	
-0.593738	0.736558	8403	
-0.634362	0.701614	391	
-0.679186	0.662834	2385	
-0.714357	0.621868	8289	
-0.753648	0.574417	783	
-0.782404	0.530196	5147	
-0.811326	0.483845	3673	
-0.765938	0.516752	8368	
-0.720061	0.550028	9939	
-0.670801	0.579059	8582	
-0.621143	0.608207	3770	
-0.570618	0.631967	4064	
-0.520051	0.655728	8749	
-0.418621	0.690172	7573	
-0.507532	0.657559	5279	
-0.597868	0.614570	1025	
-0.679732	0.559880	6488	
-0.758963	0.496821	5235	
-0.733209	0.595743	6762	
-0.687246	0.649861	1213	
-0.626360	0.705681	391	
-0.570760	0.750943	7081	
-0.507060	0.792561	987	
-0.453312	0.825135	2211	
-0.388375	0.854408	6030	
-0.329139	0.878741	882	
-0.268884	0.892095	6243	
-0.213542	0.905048	1246	
-0.266213	0.888488	6243	
-0.323642	0.869471	8770	
-0.392171	0.833483	8800	
-0.448238	0.808881	9589	
-0.514091	0.757097	6119	
-0.569797	0.719143	9007	
-0.611438	0.684028	5830	
-0.650232	0.649384	5196	
