time = 6.727	Re = 13	rotation = 10.435
-0.312823	0.662673	7563	
-0.352822	0.602562	2848	
-0.395280	0.539351	2424	
-0.464684	0.455306	8199	
-0.409483	0.523170	2573	
-0.361619	0.594561	2282	
-0.332456	0.671729	10244	
-0.233731	0.725558	7621	
-0.160793	0.726894	8828	
-0.138968	0.679621	7933	
-0.108453	0.604205	7605	
-0.078856	0.500301	6834	
-0.055409	0.412374	4336	
-0.039684	0.346147	7957	
-0.026764	0.276352	10143	
-0.125382	0.257616	1056	
-0.129028	0.326861	623	
-0.207073	0.398835	3232	
-0.184155	0.489524	427	
-0.189742	0.539227	9708	
-0.196813	0.598690	482	
-0.201407	0.673196	8023	
-0.158778	0.706627	7011	
-0.222802	0.722343	7621	
-0.318737	0.693031	590	
-0.329833	0.622297	2178	
-0.376209	0.542148	2425	
-0.432271	0.462450	6901	
-0.494813	0.419672	4197	
-0.557752	0.380347	5491	
-0.639918	0.350835	9543	
-0.724561	0.321801	3637	
-0.793973	0.334570	9657	
-0.790422	0.404402	4560	
-0.750078	0.488347	1284	
-0.720511	0.533207	7592	
-0.682401	0.587327	6662	
-0.627510	0.645412	1792	
-0.557562	0.709742	7241	
-0.514273	0.736990	989	
-0.471687	0.770737	7655	
-0.421303	0.796074	10018	
-0.365392	0.828070	6537	
-0.279978	0.855546	7715	
-0.180021	0.869181	671	
-0.106471	0.861629	8974	
-0.039296	0.848565	2442	
0.030359	0.824542	1550	
0.092141	0.801143	7832	
0.039647	0.794941	7806	
-0.032408	0.803991	1360	
-0.093607	0.821622	421	
-0.158735	0.836528	8402	
-0.265082	0.826055	661	
-0.342996	0.798251	7892	
-0.288104	0.810308	746	
-0.233765	0.825333	4192	
-0.172958	0.818523	10054	
-0.107173	0.802737	8596	
-0.034294	0.791916	1360	
0.022711	0.770336	8049	
0.078366	0.749441	7185	
0.008669	0.806698	9064	
-0.047632	0.834153	2442	
-0.106219	0.860304	8974	
-0.180052	0.863364	9433	
-0.251125	0.862008	9758	
-0.337024	0.833796	8855	
-0.405041	0.806464	10076	
-0.475998	0.762879	7655	
-0.531860	0.727221	2391	
-0.590461	0.675918	7946	
-0.636326	0.632727	1293	
-0.677918	0.583788	5769	
-0.711744	0.543764	7740	
-0.748631	0.451930	5803	
-0.775325	0.394259	6517	
-0.786989	0.336383	10236	
-0.678529	0.355311	3665	
-0.596517	0.360315	6546	
-0.546098	0.393780	3907	
-0.495452	0.428288	4197	
-0.447127	0.473298	6901	
-0.399270	0.519714	2573	
-0.369858	0.572026	2406	
-0.342315	0.622197	9224	
-0.314415	0.675511	9687	
-0.262089	0.725331	9627	
-0.151879	0.691409	8025	
-0.179364	0.622799	6505	
