time = 3.927	Re = 13	rotation = 2.79985
-0.039374	0.366901	782	
-0.129683	0.395093	4618	
-0.211987	0.433240	723	
-0.292299	0.491534	4130	
-0.325774	0.551014	4928	
-0.410085	0.608302	4843	
-0.487861	0.609839	6561	
-0.548635	0.587707	7282	
-0.609651	0.563208	7964	
-0.553315	0.588674	8138	
-0.497358	0.612857	6561	
-0.442945	0.627291	7132	
-0.388624	0.641573	9042	
-0.314759	0.624881	4683	
-0.246924	0.602112	1748	
-0.196896	0.548237	7608	
-0.201502	0.488767	3573	
-0.138382	0.435857	7320	
-0.207109	0.505714	4239	
-0.255906	0.549656	6116	
-0.282218	0.594915	2347	
-0.341975	0.629020	4716	
-0.450336	0.658428	8006	
-0.529922	0.631498	3566	
-0.610129	0.597438	1583	
-0.680915	0.548207	7016	
-0.752316	0.490433	8947	
-0.814846	0.423429	3670	
-0.875496	0.347522	4449	
-0.875937	0.400620	3867	
-0.854218	0.451641	4071	
-0.800628	0.536679	5431	
-0.747777	0.606743	1213	
-0.777381	0.563533	8721	
-0.810603	0.516268	8353	
-0.832651	0.469314	5147	
-0.855718	0.420982	3673	
-0.797114	0.473978	9317	
-0.735704	0.524285	6542	
-0.668371	0.566970	3770	
-0.600557	0.606192	6747	
-0.505182	0.648182	6153	
-0.411115	0.677780	1210	
-0.332546	0.660231	9024	
-0.260552	0.635001	5309	
-0.216601	0.594305	6900	
-0.181302	0.550588	8180	
-0.239435	0.633832	4628	
-0.297945	0.665571	8997	
-0.357275	0.667261	3570	
-0.417238	0.667834	8620	
-0.524011	0.634858	3566	
-0.577502	0.610429	6747	
-0.631274	0.585163	7501	
-0.682851	0.547365	7016	
-0.734604	0.507283	6701	
-0.782406	0.461643	8368	
-0.830064	0.412557	2797	
-0.807180	0.477359	6681	
-0.793604	0.535636	783	
-0.757088	0.583959	727	
-0.723927	0.626191	2220	
-0.681501	0.667052	677	
-0.642928	0.703771	7081	
-0.572308	0.761339	7211	
-0.522698	0.790298	2211	
-0.479115	0.816817	8500	
-0.528057	0.783824	2211	
-0.590435	0.739242	987	
-0.631585	0.704339	7081	
-0.676531	0.665714	677	
-0.711723	0.625037	2220	
-0.751456	0.577499	727	
-0.780688	0.533189	659	
-0.809964	0.486691	6681	
-0.720878	0.549278	4435	
-0.626199	0.603834	4064	
-0.530142	0.648643	3566	
-0.434659	0.681320	1904	
-0.518733	0.649899	3566	
-0.604426	0.609154	6747	
-0.683258	0.556369	3770	
-0.760028	0.495806	9939	
-0.730958	0.598643	1213	
-0.684755	0.652633	391	
-0.623582	0.708286	8637	
-0.567432	0.753559	987	
-0.503468	0.795162	9603	
-0.449515	0.827592	6030	
-0.384031	0.856778	882	
-0.323930	0.880727	9529	
-0.263854	0.893651	9704	
-0.208657	0.906497	8185	
-0.261519	0.889959	9704	
-0.319591	0.870955	8950	
-0.389437	0.835381	8770	
-0.445520	0.810796	6030	
-0.512509	0.758434	8617	
-0.568729	0.720408	3837	
-0.610688	0.684982	6843	
-0.647973	0.651767	8351	
