time = 7.627	Re = 13	rotation = 8.47001
-0.001693	0.841001	5450	
0.080898	0.831024	4229	
0.144169	0.817520	3746	
0.205574	0.798028	3730	
0.256084	0.781332	4590	
0.181197	0.812348	4657	
0.109979	0.848207	4850	
0.184784	0.835072	4657	
0.250545	0.822324	6626	
0.316858	0.800231	5962	
0.380229	0.776808	6974	
0.462592	0.729016	2222	
0.511117	0.701063	3172	
0.569651	0.658256	6443	
0.629750	0.598637	6884	
0.668097	0.549425	5274	
0.613634	0.572738	5407	
0.555047	0.601502	2652	
0.488203	0.627002	3649	
0.415887	0.651227	4801	
0.344607	0.667124	4055	
0.273251	0.678497	1811	
0.198369	0.681260	8718	
0.128312	0.679568	4684	
0.059756	0.668105	2570	
-0.006718	0.655235	8669	
-0.071826	0.638403	7401	
-0.134989	0.622348	4304	
-0.233038	0.598192	1668	
-0.323461	0.579346	8542	
-0.406599	0.567517	4933	
-0.482454	0.557927	7446	
-0.546414	0.554801	9740	
-0.503366	0.601382	7482	
-0.462757	0.648387	9542	
-0.397030	0.689488	7022	
-0.335339	0.729729	6754	
-0.402079	0.715529	6927	
-0.466920	0.699079	9380	
-0.522469	0.672166	9002	
-0.579858	0.643147	2175	
-0.645045	0.598452	2566	
-0.716888	0.542487	7936	
-0.764985	0.490388	8713	
-0.810598	0.432907	2431	
-0.850876	0.351292	8501	
-0.873826	0.278903	4342	
-0.880842	0.201714	10018	
-0.880734	0.146843	7655	
-0.860611	0.102519	1264	
-0.765241	0.071024	2134	
-0.689416	0.121696	2848	
-0.683544	0.195767	6671	
-0.689698	0.281000	2985	
-0.698763	0.354976	9387	
-0.615928	0.341170	8025	
-0.522859	0.300974	8307	
-0.468674	0.275579	8758	
-0.415254	0.250440	9441	
-0.348530	0.220951	4336	
-0.281222	0.190193	7885	
-0.234867	0.157089	9403	
-0.208752	0.098431	10048	
-0.298593	0.079870	4557	
-0.342264	0.111970	623	
-0.395909	0.141554	3938	
-0.442223	0.167217	1688	
-0.492817	0.196212	2295	
-0.587707	0.253559	8155	
-0.634232	0.285225	6923	
-0.680292	0.314465	3448	
-0.670927	0.235521	1934	
-0.664380	0.152314	6493	
-0.739498	0.073250	1472	
-0.835784	0.058099	3177	
-0.874633	0.105506	989	
-0.889085	0.193340	10018	
-0.877750	0.270837	8010	
-0.846847	0.370244	9255	
-0.796054	0.455699	9986	
-0.736048	0.525839	6579	
-0.690931	0.564550	7917	
-0.646054	0.601898	2566	
-0.565304	0.658348	2906	
-0.470690	0.705534	6270	
-0.381388	0.737403	9196	
-0.324570	0.744352	6780	
-0.268420	0.748250	1106	
-0.302258	0.697892	6815	
-0.372118	0.671792	7028	
-0.440358	0.643291	4783	
-0.508032	0.612713	7603	
-0.476875	0.569434	6092	
-0.407836	0.575542	4933	
-0.331399	0.583525	8542	
-0.247033	0.599038	6791	
-0.153768	0.619831	2942	
-0.054028	0.644963	7453	
0.050500	0.668587	2570	
0.154607	0.681167	4669	
0.212269	0.680275	8718	
0.271543	0.678533	4185	
0.356100	0.666038	4055	
0.440537	0.645465	1078	
0.518458	0.612983	4052	
0.590802	0.577220	4382	
0.560901	0.631004	4416	
0.528977	0.688793	5478	
0.485550	0.717038	2222	
0.440760	0.744909	4789	
0.390415	0.770584	7202	
0.336395	0.797038	7032	
0.281054	0.810473	6827	
0.227944	0.827164	6626	
0.167783	0.834689	5292	
0.106792	0.846619	4850	
0.026679	0.847426	5446	
-0.033604	0.842550	3565	
0.029714	0.832853	5446	
0.094618	0.824230	3862	
0.145780	0.810632	2504	
