time = 3.627	Re = 13	rotation = 4.02739
-0.206075	-0.326978	698	
-0.272251	-0.358062	7054	
-0.348400	-0.380344	4606	
-0.451416	-0.389487	6295	
-0.555643	-0.357061	1022	
-0.643864	-0.303504	3125	
-0.723359	-0.241255	953	
-0.772562	-0.202182	1141	
-0.828675	-0.188699	6876	
-0.866719	-0.104252	4619	
-0.901320	-0.067157	1293	
-0.852779	-0.083723	975	
-0.822276	-0.153240	6186	
-0.754165	-0.208159	1307	
-0.703850	-0.229488	466	
-0.625256	-0.268078	9911	
-0.526357	-0.295180	10039	
-0.431467	-0.338712	5625	
-0.339021	-0.337102	7069	
-0.397059	-0.337385	1997	
-0.458632	-0.330900	5677	
-0.536171	-0.325811	6043	
-0.619449	-0.291605	8764	
-0.703255	-0.250304	466	
-0.740326	-0.187212	7683	
-0.777073	-0.137740	6635	
-0.798121	-0.084277	8578	
-0.824622	-0.041560	9616	
-0.879948	-0.034320	7959	
-0.946951	0.011872	1620	
-0.956497	0.122854	1480	
-0.945059	0.207791	2019	
-0.923124	0.301880	1066	
-0.901672	0.355535	1824	
-0.877010	0.414539	2271	
-0.820604	0.512489	8590	
-0.859939	0.444457	2302	
-0.897937	0.365245	1824	
-0.919142	0.298668	1112	
-0.934588	0.240492	2329	
-0.943980	0.176341	1720	
-0.950522	0.125098	2629	
-0.924178	0.030102	7046	
-0.906625	-0.018927	812	
-0.837697	-0.049433	6211	
-0.809929	-0.113155	9966	
-0.769556	-0.179575	7722	
-0.689014	-0.223485	7617	
-0.617575	-0.258039	6046	
-0.529513	-0.284433	10039	
-0.615246	-0.239955	6046	
-0.696472	-0.183522	6019	
-0.759669	-0.123812	3467	
-0.805106	-0.076665	4584	
-0.885184	-0.029258	7959	
-0.934866	0.013517	1620	
-0.950652	0.099206	1480	
-0.945095	0.164695	476	
-0.932965	0.244805	1361	
-0.914845	0.306849	1112	
-0.889304	0.379147	1397	
-0.852661	0.451476	1403	
-0.812418	0.517461	8590	
-0.774670	0.563238	8776	
-0.736886	0.608328	1692	
-0.673017	0.673800	566	
-0.602049	0.728414	10176	
-0.647180	0.687467	9080	
-0.700428	0.637496	5574	
-0.739745	0.594623	966	
-0.779394	0.550899	10180	
-0.823321	0.486663	9908	
-0.867916	0.408972	2053	
-0.903424	0.318039	5693	
-0.926248	0.233616	2329	
-0.934324	0.160990	476	
-0.936151	0.104437	1480	
-0.920533	0.056117	2055	
-0.856417	0.001002	7264	
-0.921128	0.034232	7241	
-0.937517	0.141476	2536	
-0.926027	0.225910	5003	
-0.900999	0.326014	5693	
-0.878034	0.378655	4979	
-0.851907	0.435600	1403	
-0.795743	0.524652	8528	
-0.735981	0.595426	966	
-0.684887	0.649250	996	
-0.633159	0.694171	9080	
-0.587331	0.732817	10152	
-0.540105	0.763147	7590	
-0.493187	0.792978	4450	
-0.424397	0.820526	2798	
-0.514397	0.764821	10130	
-0.571874	0.723614	10082	
-0.617499	0.684657	7060	
