time = 7.517	Re = 13	rotation = 1.11058
-0.231119	0.812049	4775	
-0.146405	0.824872	5205	
-0.080122	0.828699	4565	
-0.013848	0.826882	4634	
0.041183	0.823236	5817	
-0.041587	0.833835	5135	
-0.117151	0.849188	6827	
-0.039362	0.856307	6630	
0.031046	0.860195	6193	
0.102770	0.855814	2222	
0.172029	0.848985	4936	
0.265129	0.822021	6774	
0.321478	0.805322	6884	
0.390586	0.778600	7438	
0.464716	0.736854	7316	
0.513553	0.698850	9091	
0.447746	0.713084	5145	
0.381975	0.725889	6250	
0.313047	0.731291	2483	
0.243232	0.734563	3780	
0.176940	0.731942	7277	
0.112586	0.726531	8115	
0.049318	0.712999	7056	
-0.011448	0.697585	6759	
-0.067644	0.674351	4546	
-0.122683	0.650821	2338	
-0.174926	0.623745	2242	
-0.226510	0.596571	7997	
-0.306966	0.551296	5453	
-0.381916	0.507917	4304	
-0.452438	0.470805	8684	
-0.516543	0.437928	9681	
-0.574542	0.416618	2313	
-0.574607	0.508574	6870	
-0.544047	0.560465	9672	
-0.513533	0.612373	5993	
-0.568792	0.578464	3827	
-0.619446	0.545465	9914	
-0.690401	0.476676	7968	
-0.756956	0.392471	2224	
-0.785548	0.334163	5495	
-0.812914	0.274222	6156	
-0.836023	0.207922	9700	
-0.856107	0.139089	4630	
-0.837307	0.029373	8101	
-0.739272	0.030149	8121	
-0.653540	0.042640	1534	
-0.583030	0.045568	7638	
-0.494783	0.046661	10201	
-0.439303	0.049653	8327	
-0.383811	0.052634	3102	
-0.305685	0.055287	9285	
-0.231804	-0.009958	2087	
-0.288976	-0.046097	872	
-0.338535	-0.045180	711	
-0.389392	-0.043927	8961	
-0.453127	-0.041164	10255	
-0.521352	-0.037886	2075	
-0.579456	-0.034016	1118	
-0.644558	-0.028447	6505	
-0.747732	-0.012845	5069	
-0.830455	-0.009010	1381	
-0.853952	0.052956	8787	
-0.863109	0.118871	1290	
-0.850612	0.177752	7706	
-0.837392	0.236048	7174	
-0.802794	0.310642	2175	
-0.765520	0.382408	9002	
-0.727478	0.437691	6270	
-0.686791	0.492337	8976	
