time = 1.527	Re = 13	rotation = 0.374959
-0.688207	-0.361566	7074	
-0.738969	-0.314335	5387	
-0.789043	-0.270010	765	
-0.818892	-0.226013	631	
-0.853955	-0.185412	7306	
-0.881411	-0.120675	8878	
-0.909834	-0.073157	8276	
-0.945237	0.015890	1547	
-0.948684	0.128224	8528	
-0.929366	0.220170	888	
-0.904550	0.305792	934	
-0.875539	0.372707	9598	
-0.845767	0.435165	9602	
-0.807371	0.497404	7226	
-0.768628	0.554967	9086	
-0.801959	0.498940	7226	
-0.837379	0.436305	9033	
-0.881845	0.334068	524	
-0.898923	0.280331	5574	
-0.915775	0.226393	966	
-0.934375	0.119911	8214	
-0.929455	0.017443	1169	
-0.897951	-0.058368	8409	
-0.870419	-0.100490	8830	
-0.914062	-0.032278	9452	
-0.936137	0.052584	1189	
-0.930057	0.164466	10180	
-0.914602	0.224988	966	
-0.898531	0.283668	5574	
-0.874483	0.344784	524	
-0.849101	0.403246	10152	
-0.818939	0.457710	7590	
-0.788173	0.509120	4450	
-0.721799	0.597040	5738	
-0.650441	0.670954	6761	
-0.592527	0.716238	5195	
-0.625698	0.673244	6541	
