time = 1.617	Re = 13	rotation = 1.67866
-0.703089	-0.223040	6037	
-0.730953	-0.173652	3467	
-0.795292	-0.084585	9487	
-0.853412	-0.034686	6097	
-0.918415	-0.017007	2055	
-0.951056	0.067805	2629	
-0.945480	0.171732	5003	
-0.934406	0.231115	1112	
-0.917754	0.302086	1397	
-0.895526	0.356541	2053	
-0.870299	0.413936	788	
-0.817431	0.503024	8776	
-0.755741	0.582134	2142	
-0.700668	0.643399	524	
-0.747014	0.588139	5574	
-0.804450	0.513014	8776	
-0.847351	0.443292	8590	
-0.890304	0.357587	1547	
-0.920263	0.262567	5693	
-0.936402	0.175940	2329	
-0.937493	0.105099	476	
-0.932322	0.051876	2629	
-0.813556	-0.028343	6852	
-0.911082	0.002414	2391	
-0.940337	0.096918	476	
-0.935692	0.173515	2329	
-0.919303	0.268186	5693	
-0.899735	0.322438	4979	
-0.879414	0.378786	1403	
-0.827608	0.473020	8528	
-0.773630	0.547368	966	
-0.723799	0.606941	996	
-0.674998	0.654496	10090	
-0.630692	0.696419	10152	
-0.584509	0.731009	9106	
-0.539571	0.764601	4450	
-0.465260	0.805329	5236	
-0.544436	0.743200	7882	
-0.586767	0.710521	7590	
-0.630681	0.670829	10050	
