time = 0.887	Re = 13	rotation = 0.920369
-0.536645	0.632522	3719	
-0.594572	0.603659	1439	
-0.653194	0.572216	5976	
-0.709639	0.531339	5696	
-0.766318	0.487475	8351	
-0.747429	0.543474	6843	
-0.729410	0.599512	987	
-0.682443	0.649988	2211	
-0.639263	0.693702	8940	
-0.586756	0.735664	1771	
-0.538578	0.772034	6243	
-0.486762	0.802877	1246	
-0.438604	0.830615	9704	
-0.385792	0.853832	9055	
-0.334555	0.875143	9742	
-0.275401	0.888830	10156	
-0.216224	0.901592	7789	
-0.280883	0.882541	10156	
-0.345632	0.860380	9492	
-0.412232	0.823362	8301	
-0.464120	0.798887	9028	
-0.504720	0.762638	7093	
-0.550437	0.734738	8770	
-0.600471	0.695245	6162	
-0.642115	0.657144	6238	
