time = 3.757	Re = 13	rotation = 5.897
-0.379442	-0.040974	4390	
-0.443026	-0.053154	7123	
-0.511709	-0.048460	3600	
-0.594898	-0.011664	785	
-0.653069	0.066410	5044	
-0.685684	0.148138	7575	
-0.713017	0.216513	1012	
-0.807773	0.217175	4279	
-0.721674	0.244197	1089	
-0.679372	0.215604	7244	
-0.643850	0.176681	4211	
-0.589214	0.111812	1433	
-0.548489	0.028449	3170	
-0.479873	-0.006696	1701	
-0.563596	0.047847	3136	
-0.617478	0.087064	1878	
-0.656815	0.152787	4853	
-0.699423	0.208264	1150	
-0.687837	0.267254	8452	
-0.742901	0.315381	3543	
-0.801292	0.310121	6773	
-0.860823	0.264557	6766	
-0.919130	0.210737	5865	
-0.924231	0.261066	1221	
-0.909907	0.316884	2379	
-0.888687	0.379334	9747	
-0.845070	0.463644	9499	
-0.798832	0.538507	9238	
-0.824916	0.491413	10055	
-0.857187	0.435018	5590	
-0.877465	0.377771	9747	
-0.900382	0.316296	9439	
-0.796401	0.321086	6213	
-0.724813	0.346730	5978	
-0.717998	0.267790	1089	
-0.663797	0.233316	5894	
-0.630008	0.183485	3381	
-0.583885	0.123565	1433	
-0.613937	0.199355	3976	
-0.636781	0.270960	5799	
-0.656748	0.321359	6838	
-0.729796	0.323073	2376	
-0.809590	0.306463	6773	
-0.896074	0.242365	6138	
-0.901745	0.309454	2379	
-0.887417	0.359376	10026	
-0.846299	0.448428	1395	
-0.816076	0.499091	10055	
-0.785171	0.548347	9238	
-0.751079	0.588729	9154	
-0.715840	0.630932	2584	
-0.649309	0.698971	552	
-0.608742	0.728993	8858	
-0.565496	0.762698	9016	
-0.617907	0.718150	8916	
-0.676660	0.663612	1338	
-0.715522	0.620854	2584	
-0.752687	0.579572	948	
-0.786458	0.529195	9238	
-0.820098	0.476033	9499	
-0.846882	0.421581	5590	
-0.870546	0.369375	9659	
-0.801776	0.349112	6883	
-0.730203	0.368526	5978	
-0.795990	0.334147	6213	
-0.861291	0.292113	2619	
-0.868511	0.367583	9659	
-0.844805	0.426425	1395	
-0.805839	0.494790	1254	
-0.764336	0.558769	350	
-0.711480	0.622153	2584	
-0.659168	0.677672	1485	
-0.600192	0.728561	8858	
-0.544062	0.772717	2202	
-0.480195	0.811646	8153	
-0.414357	0.847513	2459	
-0.358420	0.867331	1620	
-0.295016	0.890332	1426	
-0.364338	0.861323	1620	
-0.431958	0.828569	713	
-0.472471	0.801241	1092	
-0.522497	0.766846	6555	
-0.573400	0.732249	10091	
-0.613816	0.688842	1344	
