time = 0.697	Re = 13	rotation = 1.02864
-0.825492	0.174509	4346	
-0.896796	0.166545	4560	
-0.913639	0.221836	552	
-0.890174	0.319026	9016	
-0.869855	0.370090	6922	
-0.846060	0.427118	1159	
-0.809457	0.491695	895	
-0.768082	0.557113	869	
-0.719844	0.617486	2629	
-0.665167	0.678484	7359	
-0.608006	0.729333	1715	
-0.543655	0.779119	1397	
-0.479945	0.816117	1403	
-0.414474	0.847668	9908	
-0.357197	0.863525	10086	
-0.300326	0.878124	10084	
-0.371834	0.854810	8214	
-0.450093	0.823540	1189	
-0.500705	0.793988	1547	
-0.549363	0.764591	577	
-0.621268	0.704379	1361	
-0.668486	0.647462	9122	
