time = 7.527	Re = 13	rotation = 1.84887
-0.218541	0.815098	4775	
-0.134306	0.826560	5205	
-0.068429	0.829441	5139	
-0.002645	0.826585	4634	
0.051998	0.822414	7066	
-0.029907	0.833954	5135	
-0.104289	0.850611	6827	
-0.026639	0.856493	6630	
0.043647	0.859482	6193	
0.115059	0.854090	2222	
0.184393	0.846179	4936	
0.276575	0.818158	6774	
0.332752	0.800838	6246	
0.401522	0.772952	7438	
0.474829	0.730134	7316	
0.523043	0.691609	9091	
0.457045	0.706932	5145	
0.390688	0.720998	6250	
0.320707	0.727770	2483	
0.249580	0.732166	3780	
0.181917	0.730398	7277	
0.116362	0.725451	8115	
0.051591	0.712235	5873	
-0.010416	0.696918	6759	
-0.067999	0.673547	5169	
-0.124117	0.649778	1747	
-0.177465	0.622396	6938	
-0.229977	0.594902	7997	
-0.311847	0.549337	6079	
-0.387809	0.506193	4304	
-0.458813	0.469660	9962	
-0.523145	0.437789	2256	
-0.580551	0.417789	5771	
-0.573764	0.513606	6870	
-0.540077	0.566141	9672	
-0.506572	0.618701	5993	
-0.562199	0.586100	3827	
-0.613435	0.554338	9914	
-0.686792	0.486112	7968	
-0.756367	0.401088	9002	
-0.787825	0.341031	5495	
-0.817661	0.278580	1331	
-0.844195	0.208119	8068	
-0.866633	0.133159	4630	
-0.856273	0.072459	9518	
-0.841013	0.012894	1572	
-0.741410	0.039062	9771	
-0.656237	0.050390	1534	
-0.584009	0.052489	7638	
-0.493755	0.052487	10201	
-0.437126	0.054752	8327	
-0.380458	0.056979	3102	
-0.300049	0.058147	9285	
-0.234423	-0.016434	2087	
-0.293162	-0.043187	1867	
-0.391178	-0.039345	8961	
-0.453880	-0.035763	10255	
-0.520903	-0.031645	573	
-0.578042	-0.027107	1118	
-0.642687	-0.020700	8155	
-0.748028	-0.003727	5069	
-0.824090	-0.023638	793	
-0.861270	0.037227	8427	
-0.873335	0.110667	8320	
-0.859704	0.175527	409	
-0.843347	0.238357	4878	
-0.805703	0.316904	2175	
-0.765347	0.390802	9002	
-0.725145	0.447096	6270	
-0.682167	0.502207	8976	
-0.620509	0.559918	9914	
-0.554678	0.611936	5072	
-0.503781	0.634723	9069	
-0.450527	0.655662	7807	
-0.452428	0.605040	5049	
-0.501879	0.561724	9336	
-0.547239	0.517145	7117	
-0.590784	0.473202	3928	
-0.525938	0.449117	2408	
-0.465163	0.476031	9962	
-0.397845	0.507338	2942	
-0.325993	0.546097	7453	
-0.246947	0.588362	1645	
-0.163949	0.631702	2242	
-0.077130	0.672340	4564	
0.012635	0.703473	6950	
0.114943	0.725089	8115	
0.192131	0.732078	4283	
0.272830	0.733000	3796	
0.352650	0.722249	5451	
0.432004	0.706643	5064	
0.391806	0.749197	7787	
0.353683	0.792841	6246	
0.303099	0.811108	6214	
0.252169	0.828538	6035	
0.195817	0.842396	5478	
0.137369	0.855185	2222	
0.075826	0.855659	4789	
0.019347	0.858894	6974	
-0.044773	0.851892	7032	
-0.107823	0.848231	6827	
-0.190047	0.828791	4657	
-0.250324	0.808350	3862	
-0.185989	0.815297	4657	
-0.119681	0.823581	4590	
-0.065483	0.823357	5139	
-0.005682	0.828842	4634	
0.095354	0.824169	915	
0.016144	0.808413	5745	
-0.058532	0.788615	3840	
-0.133104	0.774270	8605	
-0.222613	0.745492	1928	
-0.271626	0.734849	1209	
-0.332207	0.741427	7574	
-0.386773	0.718334	5188	
-0.436364	0.698593	8750	
-0.504911	0.658132	7963	
-0.572964	0.613697	5844	
-0.630854	0.565417	9914	
-0.684150	0.515162	1527	
-0.740810	0.451271	7085	
-0.775144	0.393070	3060	
-0.808621	0.332742	2686	
-0.838038	0.260794	2566	
-0.867717	0.183569	7936	
-0.874733	0.114795	8587	
-0.872043	0.043019	8813	
-0.783883	0.015767	9155	
-0.728380	-0.007258	5069	
-0.658483	-0.042038	9354	
-0.587822	-0.075012	9746	
-0.530147	-0.107778	4953	
-0.454125	-0.156053	1153	
-0.392090	-0.211452	4900	
-0.395758	-0.280068	538	
-0.420639	-0.337605	1292	
-0.485296	-0.347753	8937	
-0.556852	-0.346128	8781	
-0.643534	-0.313820	6935	
-0.700734	-0.275413	3090	
-0.759233	-0.238533	1385	
-0.762484	-0.184917	4286	
-0.777967	-0.120183	8765	
-0.824473	-0.074632	7528	
-0.862918	-0.034256	661	
-0.901074	0.009177	9574	
-0.911314	0.115798	2231	
-0.890689	0.222076	9422	
-0.866996	0.287399	9065	
-0.841988	0.349345	7060	
-0.807492	0.414566	7984	
-0.771253	0.477088	8060	
-0.730889	0.529223	9364	
-0.691055	0.577859	9225	
-0.615882	0.651742	6702	
-0.565185	0.688456	7257	
-0.513677	0.724106	5829	
-0.435784	0.768789	5077	
-0.365927	0.807463	7203	
-0.440081	0.767147	5077	
-0.528458	0.711954	9111	
-0.595896	0.656277	4436	
-0.658211	0.600685	9538	
-0.724368	0.521133	2544	
-0.781481	0.442364	7468	
-0.813607	0.379414	8112	
-0.845414	0.313988	7524	
-0.876059	0.223132	9422	
-0.899079	0.118688	8713	
-0.882121	0.192490	7936	
-0.861009	0.261207	4466	
-0.835401	0.323110	5000	
-0.808086	0.383568	7898	
-0.759347	0.464584	6280	
-0.706059	0.538455	9762	
-0.660409	0.587151	9888	
-0.615355	0.635138	6487	
-0.532175	0.696417	9111	
-0.454827	0.749326	3991	
-0.407669	0.771641	5104	
-0.359975	0.795483	5975	
-0.280730	0.826881	7704	
-0.190586	0.852559	7146	
-0.109699	0.870245	7272	
-0.180172	0.855016	5964	
-0.258550	0.834816	4850	
-0.311514	0.813269	7198	
-0.379876	0.785638	7165	
-0.448289	0.758581	5077	
-0.513761	0.714609	7502	
-0.573283	0.676991	6284	
-0.617003	0.640426	6487	
-0.660351	0.601750	9538	
-0.706208	0.549893	5155	
-0.751614	0.494697	7882	
-0.785209	0.442283	7468	
-0.818364	0.388063	8112	
-0.843590	0.333292	6164	
-0.868510	0.277596	10145	
-0.889093	0.206901	8294	
-0.906614	0.129440	8713	
-0.901124	0.046664	9004	
-0.874671	-0.026459	7383	
-0.797058	-0.077381	8126	
-0.753570	-0.143665	590	
-0.754218	-0.244571	1385	
-0.686525	-0.300935	2596	
-0.616808	-0.355631	6117	
-0.547674	-0.357794	5763	
-0.482843	-0.353018	8937	
-0.424313	-0.334676	1292	
-0.386194	-0.298267	394	
-0.394576	-0.205306	4900	
-0.443071	-0.168700	9460	
-0.493210	-0.129465	6688	
-0.565347	-0.087127	6878	
-0.619899	-0.059606	2590	
-0.684435	-0.032856	10035	
-0.733810	0.005299	6702	
-0.780836	0.026960	8621	
-0.861952	0.054793	9512	
-0.863863	0.124656	8320	
-0.859710	0.192044	7706	
-0.829541	0.268613	1331	
-0.799715	0.341265	2686	
-0.769891	0.392456	3060	
-0.739983	0.443289	7085	
-0.675511	0.532918	2289	
-0.596393	0.603446	5157	
-0.515402	0.660793	1094	
-0.464393	0.686921	1875	
-0.411107	0.715234	5280	
-0.353658	0.730795	6306	
-0.286117	0.753965	1903	
-0.201947	0.765938	2353	
-0.139015	0.775655	8605	
-0.080178	0.779026	2074	
0.012007	0.796882	2284	
-0.037607	0.801260	3715	
-0.125588	0.819397	4590	
-0.068929	0.833581	5139	
-0.003570	0.848419	6974	
0.062000	0.848294	6193	
0.126689	0.847359	1978	
0.187964	0.838762	4936	
0.257189	0.830048	6035	
0.304802	0.813295	6214	
0.352772	0.796311	6246	
0.399161	0.769642	7438	
0.448856	0.741296	6184	
0.516207	0.700299	5193	
0.456450	0.713026	5730	
0.396034	0.725577	5111	
0.333527	0.731805	5977	
0.270168	0.736603	3796	
0.207877	0.734446	4283	
0.146958	0.731337	2010	
0.088322	0.720011	4528	
0.030230	0.707986	6149	
-0.054330	0.679308	4546	
-0.131153	0.646804	1747	
-0.207469	0.607663	4927	
-0.279720	0.568653	8669	
-0.347538	0.531263	6202	
-0.411262	0.497193	9732	
-0.469922	0.469171	9962	
-0.523962	0.444582	2408	
-0.579412	0.426902	5771	
-0.645755	0.452688	7022	
-0.613123	0.507941	6754	
-0.579080	0.562057	8693	
-0.635161	0.524199	9416	
-0.682466	0.489197	7968	
-0.732328	0.427154	9380	
-0.777072	0.364333	9290	
-0.803429	0.307046	4373	
-0.829264	0.248548	7174	
-0.850616	0.184565	409	
-0.868703	0.117449	8320	
-0.854083	0.059597	8787	
-0.834239	0.003682	1381	
-0.727419	0.035552	8121	
-0.677929	-0.005471	6645	
-0.712065	0.030929	7011	
-0.796172	0.019616	7974	
-0.845052	0.004421	2163	
-0.867265	0.093420	8651	
-0.858322	0.180841	409	
-0.828817	0.254033	1230	
-0.799129	0.323179	2175	
-0.766288	0.380795	9002	
-0.732798	0.436526	9380	
-0.687075	0.487910	7968	
-0.638888	0.537078	8464	
-0.594610	0.570744	10078	
-0.550117	0.604150	5072	
-0.498769	0.620742	5993	
-0.539946	0.558225	9672	
-0.616795	0.485469	6369	
-0.573595	0.426027	5771	
-0.495795	0.452775	9681	
-0.397253	0.499405	2942	
-0.342316	0.528147	6202	
-0.285730	0.558819	5453	
-0.193484	0.610663	884	
-0.094808	0.660406	2368	
-0.042395	0.680509	5126	
0.010182	0.700570	6759	
0.070215	0.714185	4528	
0.131465	0.726207	2010	
0.204330	0.730313	4283	
0.281033	0.729582	3796	
0.356607	0.717712	6345	
0.432598	0.701517	5064	
0.428678	0.759138	7099	
0.381062	0.786030	5274	
0.290643	0.819544	6774	
0.238116	0.832278	6443	
0.187061	0.845046	5478	
0.133305	0.849812	1978	
0.033327	0.855072	7202	
-0.023275	0.851890	6630	
-0.078453	0.849620	7103	
-0.148426	0.840503	5205	
-0.220771	0.821877	4775	
-0.307632	0.797498	1256	
-0.219047	0.818895	4775	
-0.152210	0.828804	4613	
-0.072040	0.835318	5139	
-0.003096	0.835445	4634	
0.047940	0.809747	6172	
-0.048176	0.786932	3840	
-0.129740	0.762385	8605	
-0.179952	0.751433	3196	
-0.237074	0.762362	8779	
-0.294395	0.743045	2001	
-0.349297	0.724512	6306	
-0.410785	0.706380	3247	
-0.505758	0.661506	7963	
-0.555254	0.628539	8641	
-0.614124	0.579535	9809	
-0.669831	0.528174	2289	
-0.729477	0.454311	6270	
-0.784026	0.374161	2906	
-0.830332	0.274328	2566	
-0.850821	0.217887	8953	
-0.870841	0.160892	761	
-0.872435	0.099122	8497	
-0.871187	0.037423	8813	
-0.781512	-0.027908	8592	
-0.742348	0.035805	9771	
-0.681776	0.031571	6541	
-0.651864	-0.044756	9664	
-0.579431	-0.079914	1207	
-0.520710	-0.114322	2635	
-0.444868	-0.163480	2990	
-0.384343	-0.220726	8872	
-0.404399	-0.325265	1718	
-0.476254	-0.357236	1503	
-0.544012	-0.370013	4197	
-0.471265	-0.354855	1503	
-0.419039	-0.331007	1292	
-0.375114	-0.268679	1558	
-0.425810	-0.180262	9716	
-0.472395	-0.147681	1844	
-0.519104	-0.114274	2635	
-0.577873	-0.080552	1207	
-0.649976	-0.045821	9664	
-0.731610	-0.010201	5069	
-0.780814	-0.011728	843	
-0.847710	-0.003734	4192	
-0.881343	0.098570	8497	
-0.864776	0.188399	8242	
-0.838514	0.271642	2566	
-0.811861	0.325124	2686	
-0.784402	0.378093	4814	
-0.752879	0.424572	3850	
-0.721296	0.470765	8044	
-0.668987	0.532538	2289	
-0.614342	0.590277	9837	
-0.547814	0.639374	6271	
-0.478446	0.683857	1875	
-0.425754	0.705503	5280	
-0.369134	0.727615	6154	
-0.291083	0.752769	1903	
-0.191849	0.769215	3196	
-0.136944	0.769433	8605	
-0.066860	0.781983	2626	
-0.002342	0.846702	6974	
0.060740	0.847446	6193	
0.138852	0.851926	2222	
0.196917	0.839928	5478	
0.254458	0.827629	6035	
0.304902	0.811474	6214	
0.355801	0.794445	6246	
0.399048	0.763364	7438	
0.445640	0.731146	6184	
0.363156	0.725192	6250	
0.267444	0.738770	3796	
0.166550	0.737514	7277	
0.072501	0.724908	4417	
0.004528	0.703983	6759	
-0.058078	0.680933	4546	
-0.114892	0.652911	2338	
-0.170893	0.624208	2242	
-0.252463	0.580978	9956	
-0.330299	0.539262	6202	
-0.405166	0.498870	2942	
-0.472718	0.465847	9962	
-0.527806	0.444586	2408	
-0.630130	0.427861	7002	
-0.560274	0.427760	2313	
-0.496400	0.450177	9681	
-0.563737	0.445232	4020	
-0.519512	0.545334	2708	
-0.478014	0.585695	3995	
-0.436782	0.626091	5553	
-0.535598	0.606035	5783	
-0.587730	0.590636	9826	
-0.632207	0.548990	6861	
-0.675236	0.506992	1527	
-0.718725	0.452515	6270	
-0.759787	0.396351	9002	
-0.807791	0.304162	4373	
-0.850912	0.204386	7706	
-0.863944	0.134620	4630	
-0.868864	0.059548	9512	
-0.786807	0.010667	9155	
-0.727602	0.036152	8121	
-0.676291	-0.006967	6799	
-0.592010	-0.020930	5888	
-0.526210	-0.033875	2075	
-0.435095	-0.040729	2743	
-0.371482	-0.044591	1119	
-0.312059	-0.047034	343	
-0.261059	-0.050262	5062	
-0.238623	0.037092	1297	
-0.301128	0.055897	9285	
-0.360826	0.063331	3639	
-0.438372	0.070011	7587	
-0.525370	0.075725	4931	
-0.618061	0.079501	3100	
-0.718678	0.080806	4543	
-0.611400	0.076288	4874	
-0.515259	0.068361	453	
-0.423535	0.058229	2957	
-0.349396	0.046475	7957	
-0.290900	0.046313	9472	
-0.230606	0.034632	1297	
-0.251443	-0.055328	6199	
-0.312599	-0.052262	3550	
-0.374492	-0.051446	460	
-0.465094	-0.044066	9626	
-0.515898	-0.038792	573	
-0.568194	-0.033441	790	
-0.658202	-0.021223	7731	
-0.705349	0.033633	6925	
-0.771157	0.039226	443	
-0.854645	0.017770	7171	
-0.866305	0.079963	9518	
-0.873532	0.143056	8280	
-0.866093	0.080449	9518	
-0.854261	0.018689	7171	
-0.772815	0.038892	443	
-0.686347	-0.007289	6799	
-0.594276	-0.010153	5888	
-0.655026	0.033292	6647	
-0.759844	0.049380	1525	
-0.823399	-0.009273	7494	
-0.863332	0.057523	9512	
-0.873138	0.134005	8280	
-0.837963	0.242130	4878	
-0.794038	0.339545	2175	
-0.753441	0.402853	2224	
-0.711941	0.463307	7024	
-0.652351	0.524171	9416	
-0.588429	0.579534	9826	
-0.508755	0.626119	5993	
-0.434857	0.661297	7281	
-0.523229	0.609445	5130	
-0.589567	0.575541	8011	
-0.651981	0.522332	9416	
-0.710944	0.463595	7024	
-0.754327	0.400889	2224	
-0.796246	0.334970	2175	
-0.819496	0.283174	1331	
-0.842773	0.231044	8953	
-0.860276	0.171526	761	
-0.876642	0.111209	8587	
-0.857547	0.041632	8427	
-0.812789	-0.013966	1140	
-0.764542	0.026938	6702	
-0.715009	0.041887	7011	
-0.649431	0.039845	7733	
-0.587828	0.037926	5743	
-0.482169	0.032146	5728	
-0.405377	0.029143	5647	
-0.333136	0.026266	5421	
-0.411652	-0.012571	5645	
-0.485725	-0.011168	5767	
-0.559739	-0.009577	6039	
-0.666512	-0.007674	6645	
-0.743023	-0.005236	5069	
-0.809594	-0.029058	997	
-0.854672	0.023816	7171	
-0.874359	0.094876	8497	
-0.863576	0.160106	761	
-0.849477	0.223107	8953	
-0.813731	0.300243	4373	
-0.775990	0.373961	9290	
-0.738167	0.428642	7112	
-0.699117	0.482818	7968	
-0.641595	0.539924	8464	
-0.578828	0.593898	9826	
-0.495616	0.635812	9069	
-0.428713	0.657663	7164	
-0.359303	0.667921	4881	
-0.425485	0.668996	7281	
-0.496356	0.645731	8425	
-0.546395	0.616772	5783	
-0.594679	0.588609	9826	
-0.664670	0.522429	1527	
-0.729615	0.446073	6270	
-0.773457	0.376057	4164	
-0.814986	0.300510	4373	
-0.837112	0.243676	7174	
-0.859219	0.185454	7706	
-0.870263	0.117254	8320	
-0.874346	0.046898	8813	
-0.783551	0.023749	9387	
-0.718931	-0.007368	7009	
-0.615815	-0.027628	1316	
-0.522292	-0.051495	427	
-0.458273	-0.060530	3501	
-0.397601	-0.069046	4136	
-0.347556	-0.075204	2131	
-0.298574	-0.085590	4013	
-0.228314	-0.089833	5966	
-0.206540	-0.030330	9993	
-0.219676	0.031032	5012	
-0.289166	0.090059	4107	
-0.399905	0.107505	3065	
-0.476943	0.102802	2759	
-0.564407	0.115025	3242	
-0.652023	0.125989	3321	
-0.569015	0.145843	5850	
-0.485411	0.140745	3263	
-0.390051	0.144424	5825	
-0.305631	0.129583	359	
-0.224943	0.099564	6439	
-0.177115	0.055754	5056	
-0.112424	-0.024068	2969	
-0.067494	-0.055030	6702	
-0.033104	-0.114286	8923	
0.029536	-0.137022	1817	
0.094012	-0.154246	1400	
0.108199	-0.218851	1529	
0.071676	-0.279185	9273	
0.016968	-0.317296	4984	
-0.043803	-0.352932	6723	
0.026929	-0.304774	4171	
0.086432	-0.256397	7286	
0.110026	-0.206226	1529	
0.053525	-0.161409	5814	
-0.039930	-0.114544	1126	
-0.093286	-0.051957	5150	
-0.151048	0.042945	3644	
-0.242263	0.109042	6400	
-0.309275	0.128620	8210	
-0.379938	0.139637	4573	
-0.440250	0.137916	9581	
-0.501305	0.135713	2159	
-0.393951	0.109995	3065	
-0.310698	0.098663	8489	
-0.221587	0.030838	5012	
-0.202815	-0.025076	6839	
-0.219836	-0.081950	5252	
-0.266043	-0.098657	5318	
-0.350254	-0.078382	2933	
-0.424248	-0.067407	1785	
-0.498338	-0.056487	1183	
-0.556998	-0.046362	804	
-0.614278	-0.034222	1250	
-0.680833	-0.022062	7931	
-0.755408	0.034449	8828	
-0.860271	0.018745	7171	
-0.871059	0.103697	8651	
-0.860692	0.183779	7706	
-0.823410	0.281458	1331	
-0.782540	0.372596	2906	
-0.749357	0.419699	7112	
-0.716159	0.466411	7024	
-0.644765	0.543622	8464	
-0.588662	0.584718	9826	
-0.531652	0.621383	5783	
-0.468146	0.651067	6401	
-0.405082	0.676771	2557	
-0.388608	0.597918	4497	
-0.447622	0.508184	4234	
-0.511932	0.496627	9293	
-0.470590	0.559214	2922	
-0.427492	0.622082	5553	
-0.493618	0.632350	9069	
-0.544028	0.614719	5783	
-0.590416	0.581563	9826	
-0.637184	0.546702	6861	
-0.692760	0.489706	7968	
-0.743200	0.429290	7112	
-0.780391	0.367471	9290	
-0.815805	0.302296	4547	
-0.850634	0.216655	8953	
-0.876807	0.122801	8587	
-0.863201	0.063308	9512	
-0.844808	0.005440	2163	
-0.745877	0.035225	8828	
-0.685187	0.034201	6801	
-0.638395	-0.023889	8155	
-0.577556	-0.030764	2065	
-0.523620	-0.036023	2075	
-0.442518	-0.042651	9493	
-0.353991	-0.046875	623	
-0.285675	-0.051939	872	
-0.235894	-0.028519	5127	
-0.282676	0.065816	9187	
-0.346054	0.072281	855	
-0.408197	0.075533	1779	
-0.466076	0.077495	2328	
-0.524423	0.079341	4931	
-0.632400	0.077877	2702	
-0.700167	0.069427	982	
-0.629562	0.067422	2702	
-0.562652	0.064612	10199	
-0.503749	0.060406	8303	
-0.445636	0.056112	8327	
-0.359833	0.075022	993	
-0.301565	0.064872	2265	
-0.241637	0.048234	7614	
-0.243678	-0.042829	7609	
-0.336899	-0.053302	3962	
-0.404250	-0.048416	2369	
-0.475418	-0.042403	8756	
-0.556114	-0.034948	804	
-0.642474	-0.023157	8155	
-0.729386	0.035321	8121	
-0.648410	-0.014128	6505	
-0.697527	0.033422	6925	
-0.769548	0.041393	443	
-0.815994	-0.013215	1140	
-0.859052	0.046637	8427	
-0.875661	0.118697	8587	
-0.858587	0.177985	409	
-0.840466	0.236533	4878	
-0.794030	0.339344	2175	
-0.751697	0.405279	2224	
-0.707918	0.468000	8044	
-0.646384	0.529278	8464	
-0.580618	0.584812	8011	
-0.499751	0.630600	9069	
-0.424262	0.665676	7281	
-0.455487	0.616049	5049	
-0.486995	0.566057	7474	
-0.527152	0.523565	8516	
-0.566919	0.481204	4517	
-0.498949	0.541783	2360	
-0.425446	0.602121	4290	
-0.489907	0.639605	8425	
-0.554998	0.600398	5072	
-0.620768	0.562419	9914	
-0.673239	0.511961	1527	
-0.721987	0.459341	6270	
-0.751520	0.411278	7112	
-0.781090	0.363023	9290	
-0.807536	0.309378	4373	
-0.833673	0.254780	1230	
-0.858102	0.171791	409	
-0.872051	0.081603	9221	
-0.836713	0.007283	1381	
-0.777066	0.037521	443	
-0.684993	-0.020659	7931	
-0.616499	-0.032675	1316	
-0.558116	-0.044606	804	
-0.466570	-0.058736	5087	
-0.389409	-0.069421	2490	
-0.338230	-0.075069	2131	
-0.287639	-0.087055	4013	
-0.222264	-0.070133	9430	
-0.215359	0.032743	5012	
-0.265470	0.072117	9564	
-0.323594	0.096768	3395	
-0.396080	0.095020	1781	
-0.489556	0.102243	1531	
-0.590490	0.108195	5247	
-0.524035	0.130203	3380	
-0.451659	0.132086	1596	
-0.392006	0.135347	4573	
-0.333056	0.137726	2554	
-0.278421	0.118222	4818	
-0.224606	0.097499	6259	
-0.147242	0.036161	4018	
-0.116725	-0.028578	7823	
-0.080042	-0.067061	5480	
-0.042084	-0.113454	1000	
0.014688	-0.136035	649	
0.075642	-0.154539	4909	
0.095673	-0.211572	2705	
0.055858	-0.252305	2277	
-0.003604	-0.290612	2026	
-0.064765	-0.330261	5306	
-0.129923	-0.374735	3454	
-0.186801	-0.413377	6416	
-0.250208	-0.448717	1916	
-0.165903	-0.394589	2365	
-0.093548	-0.334483	5330	
-0.008065	-0.290687	2026	
0.060365	-0.241342	6312	
0.066922	-0.180856	7298	
0.007798	-0.149365	4430	
-0.050377	-0.113941	9813	
-0.090590	-0.065263	1834	
