time = 7.777	Re = 13	rotation = 12.0642
0.491783	0.677372	4476	
0.555162	0.614942	2123	
0.599143	0.564251	6511	
0.639866	0.507969	9416	
0.669767	0.465872	9094	
0.621327	0.543642	7682	
0.590228	0.592689	7024	
0.558302	0.642116	2224	
0.609091	0.593659	7024	
0.648101	0.558467	8976	
0.688585	0.510226	8964	
0.723402	0.468205	5328	
0.769531	0.385734	3769	
0.794743	0.336413	4063	
0.819527	0.289131	4452	
0.842874	0.205389	6148	
0.852870	0.135834	1256	
0.801628	0.155545	7574	
0.735304	0.221485	6189	
0.697374	0.258456	3812	
0.656536	0.297346	4940	
0.609240	0.332540	9612	
0.562753	0.365858	1333	
0.512074	0.393580	9883	
0.464285	0.423876	8130	
0.418047	0.455696	1415	
0.377129	0.494693	5603	
0.320373	0.582629	10023	
0.292228	0.654012	5934	
0.250428	0.752133	8538	
0.152641	0.811690	793	
0.079144	0.829559	1152	
0.028016	0.818348	418	
-0.066520	0.832001	468	
-0.189956	0.808671	7080	
-0.276581	0.779178	8251	
-0.328734	0.747640	6916	
-0.390529	0.726528	2677	
-0.331176	0.779203	7184	
-0.249064	0.827154	7106	
-0.173473	0.850469	7113	
-0.121493	0.857659	2547	
-0.000462	0.874237	7306	
0.094577	0.871107	8830	
-0.013804	0.878859	7988	
-0.102764	0.875960	3489	
-0.195271	0.860411	8085	
-0.268824	0.842973	1347	
-0.326932	0.817003	5769	
-0.379027	0.798472	7592	
-0.427782	0.770167	5053	
-0.473993	0.747870	5782	
-0.516008	0.715467	8901	
-0.591350	0.656958	5845	
-0.656164	0.592231	7100	
-0.676829	0.540861	5273	
-0.703921	0.486361	6213	
-0.613630	0.509465	6346	
-0.525037	0.520558	6987	
-0.457840	0.523480	6026	
-0.391666	0.525832	5320	
-0.330294	0.547672	6617	
-0.268346	0.570473	1634	
-0.207078	0.598966	9045	
-0.146320	0.627682	4696	
-0.095142	0.672578	2424	
-0.054989	0.712307	6105	
0.023559	0.763750	10030	
0.125758	0.765699	7580	
0.167111	0.742277	6104	
0.196295	0.670475	6925	
0.180096	0.584165	8219	
0.160816	0.495257	1302	
0.141986	0.413885	7041	
0.118595	0.310728	8167	
0.097194	0.265409	8443	
0.043360	0.233154	1145	
0.025559	0.282440	1084	
0.025156	0.352265	795	
0.041153	0.420137	1508	
0.075414	0.497585	449	
0.106176	0.595140	932	
0.138494	0.684001	6923	
0.082582	0.736843	2422	
-0.017870	0.751086	2240	
-0.062107	0.682501	5082	
-0.121798	0.645531	2573	
-0.185426	0.607640	8199	
-0.257015	0.573804	6111	
-0.328078	0.541743	6617	
-0.393996	0.526129	5984	
-0.459330	0.510999	6026	
-0.528412	0.496759	6263	
-0.597261	0.480115	6315	
-0.692126	0.463801	5408	
-0.706785	0.531448	6182	
-0.642499	0.614888	8917	
-0.604004	0.650385	7296	
-0.560001	0.689924	5234	
-0.511579	0.725336	4560	
-0.455131	0.764009	5803	
-0.325030	0.820449	5769	
-0.279611	0.843161	1049	
-0.229809	0.853360	7959	
-0.178850	0.869031	7113	
-0.122352	0.874880	5008	
-0.060458	0.884821	767	
0.018165	0.882435	2841	
0.112695	0.872175	9976	
0.191510	0.848503	7340	
0.273108	0.802099	4889	
0.205935	0.831603	7171	
0.143047	0.855192	661	
0.069771	0.858893	1700	
0.009838	0.863081	4986	
-0.045051	0.855008	1489	
-0.104806	0.854817	2213	
-0.190288	0.838820	7150	
-0.277308	0.807694	975	
-0.341190	0.781124	5836	
-0.278079	0.791671	8251	
-0.231497	0.808629	6211	
-0.156056	0.817433	1805	
-0.076266	0.833300	468	
0.005318	0.824224	452	
0.124259	0.814678	10058	
0.220711	0.788013	8896	
0.284610	0.680263	6981	
0.313742	0.604645	5788	
0.366834	0.510609	2546	
0.431516	0.448161	4666	
0.506679	0.399731	9883	
0.580679	0.353818	1669	
0.655447	0.298042	4940	
0.704173	0.254133	3812	
0.748316	0.210630	5776	
0.783506	0.164120	7574	
0.814339	0.126508	1903	
0.814024	0.217243	3565	
0.807736	0.273393	3991	
0.801246	0.329885	4063	
0.757093	0.413714	8641	
0.729827	0.456291	6073	
0.697200	0.506416	8964	
0.634884	0.570572	7968	
0.557928	0.639575	2224	
0.505694	0.675637	5495	
0.567287	0.595574	7771	
