time = 9.877	Re = 13	rotation = 10.97
0.898301	-0.165178	3669	
0.841426	-0.206584	8964	
0.783057	-0.245953	8011	
0.747840	-0.182917	6870	
0.686008	-0.115058	967	
0.644439	-0.082437	8542	
0.603632	-0.048277	5359	
0.562769	-0.012512	3825	
0.545655	0.096647	6677	
0.583703	0.152813	6820	
0.634390	0.218605	1930	
0.682249	0.277639	4492	
0.709154	0.367731	10263	
0.673404	0.439725	9114	
0.629980	0.521635	4224	
0.580927	0.577304	9510	
0.523830	0.632929	1805	
0.468722	0.676735	5534	
0.410391	0.718024	8420	
0.358856	0.737541	6916	
0.306145	0.757717	2677	
0.209233	0.786803	4329	
0.152988	0.789908	1053	
0.088635	0.796612	1518	
0.194141	0.774405	3604	
0.257203	0.762916	3998	
0.314474	0.750530	4698	
0.401101	0.720789	9966	
0.456345	0.684852	5916	
0.509315	0.647497	6852	
0.576430	0.572520	9510	
0.640074	0.483437	6558	
0.681214	0.404402	8706	
0.694227	0.291516	1949	
0.649569	0.243952	369	
0.607520	0.199173	3279	
0.534868	0.116242	3380	
0.501481	0.064342	4539	
0.508211	0.004353	3191	
0.527121	-0.053127	9535	
0.568436	-0.098133	3055	
0.476825	-0.118994	8778	
0.418728	-0.112514	6435	
0.360934	-0.105237	9212	
0.287242	-0.071614	6524	
0.304152	-0.003378	8250	
0.389224	0.057602	4311	
0.458187	0.109107	1296	
0.533715	0.167560	3359	
0.582680	0.207552	4874	
0.633972	0.249581	8283	
0.676180	0.294987	7738	
0.701921	0.360929	10170	
0.675781	0.411089	7659	
0.630622	0.505537	8691	
0.572348	0.572491	9510	
0.505435	0.633124	6852	
0.458347	0.667828	9616	
0.410801	0.702428	8738	
0.345740	0.730276	6692	
0.278075	0.753995	2396	
0.181626	0.761457	2515	
0.102351	0.764216	8008	
0.027695	0.749607	7369	
-0.057576	0.725841	8077	
-0.128284	0.715974	6986	
-0.235934	0.706521	8116	
-0.338765	0.713360	5746	
-0.445471	0.707127	5140	
-0.397781	0.766497	6973	
-0.335983	0.803371	5905	
-0.278715	0.820996	2221	
-0.217705	0.839417	5477	
-0.151670	0.851813	6036	
-0.076665	0.862032	6245	
-0.013766	0.854784	7437	
0.043476	0.849763	6183	
0.099188	0.845813	5809	
0.159407	0.842565	9657	
0.091522	0.847302	5146	
0.034693	0.850714	7619	
-0.075686	0.844241	5899	
-0.125379	0.833910	5819	
-0.185585	0.817858	4867	
-0.250220	0.801924	4659	
-0.174167	0.798935	4051	
-0.101900	0.791960	3795	
-0.028098	0.787115	5452	
0.025615	0.787957	6535	
0.075900	0.790303	1518	
0.141299	0.782401	837	
0.198328	0.776874	3604	
0.266969	0.765899	3998	
0.328444	0.756815	2559	
0.422982	0.706415	8376	
0.491735	0.666816	8020	
0.544106	0.613191	1953	
0.593687	0.556368	7999	
0.649436	0.474604	8458	
0.680882	0.423564	8710	
0.700995	0.358496	9186	
0.691961	0.282775	1789	
0.631427	0.208367	2262	
0.584103	0.148760	6820	
0.551477	0.084973	6677	
0.570497	0.027660	8166	
0.591870	-0.028488	699	
0.635500	-0.064977	8139	
0.680770	-0.097554	6967	
0.728214	-0.143031	3558	
0.777060	-0.185578	6780	
0.829476	-0.102579	6927	
0.875622	-0.005213	4668	
0.869871	0.047905	2906	
0.864357	0.124739	4547	
0.856894	0.178343	4878	
0.836702	0.246376	409	
0.809985	0.342361	9221	
0.785806	0.399818	10094	
0.758337	0.454554	2247	
0.722512	0.507735	7892	
0.688287	0.560136	5517	
0.627851	0.631477	767	
0.564896	0.692093	6236	
0.514209	0.728945	7959	
0.460722	0.769256	636	
0.413880	0.791950	5769	
0.361611	0.818170	7592	
0.288103	0.844589	5803	
0.219632	0.868244	9774	
0.140064	0.881858	5845	
0.070257	0.890147	7365	
-0.012843	0.894242	8336	
-0.089052	0.893622	6432	
-0.142220	0.884214	7878	
-0.194193	0.876910	6766	
-0.251974	0.861755	5543	
-0.307137	0.846605	1242	
-0.403882	0.802082	8014	
-0.471685	0.767356	6014	
-0.529083	0.729587	8239	
-0.607760	0.670546	8927	
-0.542798	0.642988	4658	
-0.456436	0.664440	2104	
-0.372446	0.676793	7944	
-0.293544	0.675093	6262	
-0.216635	0.668404	7575	
-0.113967	0.652803	3698	
-0.013140	0.632202	2194	
0.091322	0.614852	8795	
0.196230	0.598905	6539	
0.289891	0.589936	2875	
0.369042	0.583784	6450	
0.411887	0.608390	7755	
0.410606	0.680873	9565	
0.472313	0.621343	5189	
0.531061	0.557502	2134	
0.481950	0.527184	1499	
0.421176	0.523095	4624	
